Date,CR
1996-04,-0.625
1996-05,-0.2506265664160401
1996-06,0.12562814070351758
1996-07,0.37735849056603776
1996-08,0.6297229219143577
1996-09,1.0101010101010102
1996-10,1.1378002528445006
1996-11,1.5189873417721518
1996-12,1.7743979721166032
1997-01,2.030456852791878
1997-02,2.1573604060913705
1997-03,2.41423125794155
1997-04,2.5445292620865136
1997-05,2.6717557251908395
1997-06,2.926208651399491
1997-07,2.9224904701397714
1997-08,3.176620076238882
1997-09,3.2994923857868024
1997-10,3.2911392405063293
1997-11,3.286978508217446
1997-12,3.4090909090909087
1998-01,3.5308953341740232
1998-02,3.6523929471032743
1998-03,3.7735849056603774
1998-04,3.89937106918239
1998-05,4.0201005025125625
1998-06,4.1405269761606025
1998-07,4.260651629072681
1998-08,4.380475594493117
1998-09,4.625
1998-10,5.0
1998-11,4.987531172069826
1998-12,5.230386052303861
1999-01,5.472636815920398
1999-02,5.590062111801243
1999-03,5.831265508684864
1999-04,6.079404466501241
1999-05,6.319702602230483
1999-06,6.427688504326329
1999-07,6.790123456790123
1999-08,7.0197044334975365
1999-09,7.2481572481572485
1999-10,7.4754901960784315
1999-11,7.9559363525091795
1999-12,8.302808302808302
2000-01,8.647990255785627
2000-02,8.748481166464156
2000-03,8.969696969696969
2000-04,9.322033898305085
2000-05,9.541062801932366
2000-06,9.759036144578314
2000-07,9.975961538461538
2000-08,10.311750599520384
2000-09,10.51373954599761
2000-10,10.714285714285714
2000-11,10.926365795724466
2000-12,11.124260355029586
2001-01,11.79245283018868
2001-02,12.823529411764707
2001-03,13.833528722157093
2001-04,14.97076023391813
2001-05,15.85081585081585
2001-06,16.260162601626014
2001-07,15.838150289017342
2001-08,15.074798619102417
2001-09,14.0893470790378
2001-10,13.568985176738883
2001-11,13.038548752834467
2001-12,12.73957158962796
2002-01,12.331838565022421
2002-02,12.17877094972067
2002-03,11.902113459399333
2002-04,11.738648947951273
2002-05,11.57662624035281
2002-06,11.416026344676181
2002-07,11.366120218579235
2002-08,11.41304347826087
2002-09,11.45945945945946
2002-10,11.612903225806452
2002-11,11.563169164882227
2002-12,11.288604898828542
2003-01,10.654008438818567
2003-02,9.801876955161628
2003-03,8.959835221421216
2003-04,8.44354018311292
2003-05,8.249496981891348
2003-06,8.791208791208792
2003-07,10.179640718562874
2003-08,12.1
2003-09,14.156626506024098
2003-10,15.76305220883534
2003-11,17.251755265797392
2003-12,18.4
2004-01,19.46107784431138
2004-02,20.219123505976093
2004-03,20.77534791252485
2004-04,21.010901883052526
2004-05,21.047430830039527
2004-06,20.88669950738916
2004-07,20.608439646712462
2004-08,20.097560975609756
2004-09,19.59262851600388
2004-10,18.88246628131021
2004-11,18.52207293666027
2004-12,18.373205741626794
2005-01,18.11248808388942
2005-02,17.85375118708452
2005-03,17.485822306238184
2005-04,16.79174484052533
2005-05,15.892193308550187
2005-06,14.508723599632692
2005-07,13.134057971014492
2005-08,11.685994647636038
2005-09,10.29023746701847
2005-10,8.933217692974848
2005-11,7.613344739093241
2005-12,6.33445945945946
2006-01,4.928989139515455
2006-02,3.645401822700911
2006-03,2.551440329218107
2006-04,1.71990171990172
2006-05,0.9795918367346939
2006-06,0.40749796251018744
2006-07,0.0
2006-08,-0.3249390739236393
2006-09,-0.7299270072992701
2006-10,-1.053484602917342
2006-11,-1.2955465587044535
2006-12,-1.5359741309620047
2007-01,-1.7756255044390639
2007-02,-2.0145044319097503
2007-03,-2.1721641190667738
2007-04,-2.3293172690763053
2007-05,-2.72654370489174
2007-06,-3.0473135525260626
2007-07,-3.362690152121697
2007-08,-3.6741214057507987
2007-09,-3.827751196172249
2007-10,-3.901273885350318
2007-11,-3.97456279809221
2007-12,-4.130262112787927
2008-01,-3.9808917197452227
2008-02,-3.277378097521982
2008-03,-2.8089887640449436
2008-04,-2.818035426731079
2008-05,-2.8294260307194827
2008-06,-2.6785714285714284
2008-07,-2.6851098454027666
