Date,CR
1996-04,17.67578125
1996-05,16.76356589147287
1996-06,15.769230769230768
1996-07,14.804202483285579
1996-08,13.649289099526065
1996-09,12.605832549388523
1996-10,11.588785046728972
1996-11,10.648148148148149
1996-12,9.89010989010989
1997-01,9.148550724637682
1997-02,8.5278276481149
1997-03,8.110516934046345
1997-04,7.780725022104333
1997-05,7.456140350877193
1997-06,7.317073170731707
1997-07,7.35930735930736
1997-08,7.493540051679587
1997-09,7.79777206512425
1997-10,8.19112627986348
1997-11,8.651399491094146
1997-12,9.343434343434344
1998-01,10.033444816053512
1998-02,10.833333333333334
1998-03,11.72069825436409
1998-04,12.614107883817427
1998-05,13.609958506224066
1998-06,14.61794019933555
1998-07,15.640599001663894
1998-08,16.680567139282733
1998-09,17.7109440267335
1998-10,18.67671691792295
1998-11,19.497907949790793
1998-12,20.25
1999-01,20.91286307053942
1999-02,21.339950372208435
1999-03,21.76422093981863
1999-04,21.821164889253485
1999-05,21.79591836734694
1999-06,21.428571428571427
1999-07,20.887096774193548
1999-08,20.11217948717949
1999-09,19.07790143084261
1999-10,17.981072555205046
1999-11,16.861826697892273
1999-12,15.550423402617398
2000-01,14.209726443768997
2000-02,12.781954887218044
2000-03,11.30952380952381
2000-04,9.801031687546057
2000-05,8.181154127100074
2000-06,6.44927536231884
2000-07,4.532374100719425
2000-08,2.573266619013581
2000-09,0.5677785663591199
2000-10,-0.9880028228652082
2000-11,-4.131652661064425
2000-12,-8.523908523908524
2001-01,-11.53054221002059
2001-02,-12.678936605316974
2001-03,-13.879485443466486
2001-04,-14.882154882154882
2001-05,-15.683646112600535
2001-06,-16.31016042780749
2001-07,-16.67778519012675
2001-08,-16.811207471647766
2001-09,-16.889185580774367
2001-10,-16.97860962566845
2001-11,-17.167668670674683
2001-12,-17.388407728181214
2002-01,-17.56487025948104
2002-02,-17.533333333333335
2002-03,-16.97860962566845
2002-04,-15.973154362416109
2002-05,-14.517218095881162
2002-06,-12.79782164737917
2002-07,-10.94287680660702
2002-08,-9.128919860627176
2002-09,-7.410021171489062
2002-10,-5.915894511760513
2002-11,-2.8487947406866323
2002-12,1.7424242424242427
2003-01,4.7323506594259115
2003-02,5.152224824355972
2003-03,5.188679245283019
2003-04,4.984177215189874
2003-05,4.769475357710652
2003-06,5.031948881789138
2003-07,6.00480384307446
2003-08,7.538091419406576
2003-09,9.397590361445783
2003-10,11.272141706924316
2003-11,12.983870967741936
2003-12,14.193548387096774
2004-01,15.09281678773204
2004-02,15.602263540824577
2004-03,15.37842190016103
2004-04,14.536741214057509
2004-05,13.270142180094787
2004-06,11.943793911007026
2004-07,10.896445131375579
2004-08,10.352760736196318
2004-09,10.060975609756099
2004-10,9.772727272727273
2004-11,9.398496240601503
2004-12,8.786299329858526
2005-01,8.444444444444445
2005-02,8.611729769858947
2005-03,9.192825112107624
2005-04,9.796533534287867
2005-05,10.015174506828528
2005-06,9.35361216730038
2005-07,7.552870090634441
2005-08,4.847129008202834
2005-09,1.8355359765051396
2005-10,-1.0130246020260492
2005-11,-3.4975017844396863
2005-12,-5.367231638418079
2006-01,-6.521739130434782
2006-02,-7.1328671328671325
2006-03,-7.606420097697139
2006-04,-7.740585774058577
2006-05,-7.601115760111576
2006-06,-7.322175732217573
2006-07,-6.898954703832752
2006-08,-6.810284920083391
2006-09,-6.85595567867036
2006-10,-6.901311249137336
2006-11,-7.1477663230240545
2006-12,-7.392197125256674
2007-01,-7.308743169398907
2007-02,-7.040328092959672
2007-03,-6.7761806981519515
2007-04,-6.2457103637611535
2007-05,-5.448275862068966
2007-06,-4.798331015299027
2007-07,-5.196629213483146
2007-08,-6.401137980085349
2007-09,-7.642393655371304
2007-10,-8.698830409356725
2007-11,-9.393491124260354
2007-12,-10.0
2008-01,-10.877719429857464
