Date,CR
1996-04,16.15508885298869
1996-05,16.908212560386474
1996-06,17.656500802568218
1996-07,18.4
1996-08,18.9792663476874
1996-09,19.554848966613672
1996-10,20.126782884310618
1996-11,20.66246056782334
1996-12,21.350078492935637
1997-01,21.8408736349454
1997-02,22.015503875968992
1997-03,22.530864197530864
1997-04,22.699386503067483
1997-05,23.053435114503817
1997-06,23.21699544764795
1997-07,23.042168674698797
1997-08,23.053892215568865
1997-09,22.88261515601783
1997-10,22.71386430678466
1997-11,22.36842105263158
1997-12,22.14182344428365
1998-01,21.91977077363897
1998-02,21.418439716312058
1998-03,21.06741573033708
1998-04,20.58414464534075
1998-05,20.110192837465565
1998-06,19.64529331514325
1998-07,19.18918918918919
1998-08,18.900804289544233
1998-09,18.617021276595743
1998-10,18.337730870712402
1998-11,18.03921568627451
1998-12,17.72315653298836
1999-01,17.41357234314981
1999-02,17.407878017789074
1999-03,17.2544080604534
1999-04,17.125
1999-05,17.121588089330025
1999-06,16.995073891625616
1999-07,17.01346389228886
1999-08,16.909975669099754
1999-09,16.807738814993954
1999-10,16.706730769230766
1999-11,16.606929510155314
1999-12,16.350710900473935
2000-01,16.216216216216218
2000-02,16.238317757009348
2000-03,16.125290023201856
2000-04,16.032295271049595
2000-05,15.825688073394495
2000-06,15.621436716077536
2000-07,15.306122448979592
2000-08,14.881623449830892
2000-09,14.461883408071749
2000-10,14.046822742474916
2000-11,13.178294573643413
2000-12,11.868131868131867
2001-01,11.123227917121046
2001-02,10.930735930735931
2001-03,10.848549946294307
2001-04,11.312700106723586
2001-05,11.864406779661017
2001-06,12.947368421052632
2001-07,14.225941422594143
2001-08,15.71279916753382
2001-09,17.391304347826086
2001-10,19.05252317198764
2001-11,20.901639344262296
2001-12,22.810590631364562
2002-01,24.469160768452983
2002-02,26.13065326633166
2002-03,27.672327672327672
2002-04,29.12524850894632
2002-05,30.099009900990097
2002-06,30.17751479289941
2002-07,29.400196656833828
2002-08,27.968596663395484
2002-09,25.759059745347702
2002-10,23.069403714565002
2002-11,20.54794520547945
2002-12,18.36935166994106
2003-01,15.799803729146223
2003-02,12.878048780487806
2003-03,10.271317829457365
2003-04,7.38255033557047
2003-05,4.545454545454546
2003-06,1.30475302889096
2003-07,-1.9230769230769231
2003-08,-4.766187050359712
2003-09,-6.966490299823633
2003-10,-8.56401384083045
2003-11,-10.084745762711865
2003-12,-12.023217247097843
2004-01,-14.21608448415922
2004-02,-16.733067729083665
2004-03,-19.170579029733958
2004-04,-21.55504234026174
2004-05,-23.059360730593607
2004-06,-23.333333333333332
2004-07,-22.340425531914892
2004-08,-20.322085889570552
2004-09,-17.289719626168225
2004-10,-13.026211278792694
2004-11,-7.792207792207792
2004-12,-1.6597510373443984
2005-01,4.830508474576272
2005-02,11.063094209161624
2005-03,17.04745166959578
2005-04,22.767857142857142
2005-05,27.536231884057973
2005-06,32.01471941122355
2005-07,35.7609710550887
2005-08,38.14919735599622
2005-09,38.95734597156398
2005-10,38.88363292336802
2005-11,38.54853911404336
2005-12,38.64278982092365
2006-01,38.63636363636363
2006-02,38.4688995215311
2006-03,38.14133591481123
2006-04,38.0765456329735
2006-05,37.487636003956474
2006-06,36.6600790513834
2006-07,36.3013698630137
2006-08,36.28488931665063
2006-09,36.15819209039548
2006-10,35.25114155251142
2006-11,34.50704225352113
2006-12,33.586497890295355
2007-01,32.17461600646726
2007-02,30.505836575875488
2007-03,29.129129129129126
2007-04,27.92727272727273
2007-05,27.05965909090909
2007-06,27.45644599303136
2007-07,29.229711141678127
2007-08,30.553656869446343
2007-09,29.46793997271487
2007-10,26.021798365122617
2007-11,21.836734693877553
2007-12,18.49082256968049
2008-01,16.939890710382514
2008-02,17.069799585349
2008-03,17.79957953749124
2008-04,18.194740582800286
2008-05,18.77697841726619
2008-06,18.365871294287782
2008-07,15.290739411342427
2008-08,10.310734463276836
2008-09,5.394190871369295
2008-10,0.4051316677920324
2008-11,-6.217277486910995
2008-12,-13.771320277953253
2009-01,-20.0611620795107
2009-02,-23.91174716756112
2009-03,-27.267441860465112
2009-04,-28.425241614553727
2009-05,-28.619340413638906
2009-06,-30.781848004373973
2009-07,-33.9542309739223
2009-08,-34.71204188481675
2009-09,-33.3508956796628
2009-10,-30.162162162162158
2009-11,-27.470686767169177
2009-12,-26.047045324153757
2010-01,-24.53271028037383
2010-02,-23.081463990554898
2010-03,-22.3081499107674
2010-04,-21.10643415514131
2010-05,-20.109024833434283
2010-06,-18.998167379352473
2010-07,-17.247820672478205
2010-08,-15.30089628681178
2010-09,-13.648293963254593
2010-10,-11.903160726294553
2010-11,-8.094905792044662
2010-12,-3.0036630036630036
2011-01,0.8416220351951033
2011-02,1.7241379310344827
2011-03,2.877697841726619
2011-04,-0.23828435266084197
2011-05,-4.385277995301488
2011-06,-4.818325434439179
2011-07,-3.2232070910556
2011-08,-4.170008019246191
2011-09,-5.217391304347826
2011-10,-6.888544891640867
2011-11,-6.774441878367974
2011-12,-5.896043444530644
2012-01,-6.888544891640867
2012-02,-8.51880276285495
2012-03,-8.728943338437979
2012-04,-9.375
2012-05,-10.841546626231995
2012-06,-12.669683257918551
2012-07,-13.31828442437923
2012-08,-13.378684807256235
2012-09,-13.905775075987842
2012-10,-14.427480916030536
2012-11,-14.426727410782082
2012-12,-13.36858006042296
2013-01,-11.608497723823975
2013-02,-9.553158705701078
2013-03,-8.780108780108781
2013-04,-6.687898089171974
2013-05,-3.8493038493038494
2013-06,-2.0746887966804977
2013-07,-1.7485428809325563
2013-08,-1.0878661087866108
2013-09,-1.2510425354462051
2013-10,-1.3300083125519535
2013-11,-1.8992568125516103
2013-12,-0.9068425391591096
2014-01,1.9118869492934332
2014-02,4.194630872483222
2014-03,4.697986577181208
2014-04,5.466778805719091
2014-05,8.078231292517007
2014-06,10.880829015544041
2014-07,10.850694444444445
2014-08,10.471204188481675
2014-09,11.827007943512797
2014-10,13.202497769848351
2014-11,12.599822537710736
2014-12,10.81081081081081
2015-01,9.527896995708154
2015-02,9.454855195911414
2015-03,10.221465076660987
2015-04,10.409556313993173
2015-05,9.795570698466781
2015-06,9.491525423728813
2015-07,11.016949152542372
2015-08,12.521150592216582
2015-09,13.429054054054054
2015-10,13.647851727042964
2015-11,14.057239057239057
2015-12,13.394342762063227
2016-01,12.153344208809136
2016-02,11.916264090177133
2016-03,12.099358974358974
2016-04,12.200956937799043
2016-05,11.17230527143981
2016-06,11.059190031152648
2016-07,12.920908379013312
2016-08,14.139020537124802
2016-09,13.101815311760062
predictions,14.672407155226947
