Date,CR
1996-04,2.608695652173913
1996-05,2.745995423340961
1996-06,2.8362305580969807
1996-07,2.9721079103795156
1996-08,3.0607583371402467
1996-09,3.1948881789137378
1996-10,3.3272561531449405
1996-11,3.4608378870673953
1996-12,3.5941765241128296
1997-01,3.727272727272727
1997-02,3.860127157129882
1997-03,3.9473684210526314
1997-04,4.0797824116047146
1997-05,4.259175351155415
1997-06,4.391127206880942
1997-07,4.568068747173225
1997-08,4.697380307136405
1997-09,4.869251577998197
1997-10,5.0405040504050405
1997-11,5.166217430368373
1997-12,5.338716913414087
1998-01,5.510752688172043
1998-02,5.635062611806798
1998-03,5.761500669941939
1998-04,5.887600356824264
1998-05,6.013363028953229
1998-06,6.094306049822064
1998-07,6.08348134991119
1998-08,6.161347517730496
1998-09,6.191950464396285
1998-10,6.131451257168063
1998-11,6.073943661971831
1998-12,5.9727711901624945
1999-01,5.828220858895705
1999-02,5.684302579798863
1999-03,5.4997817546922745
1999-04,5.270034843205575
1999-05,5.041286397218601
1999-06,4.770164787510842
1999-07,4.455017301038063
1999-08,4.184641932700604
1999-09,3.826311263972485
1999-10,3.556126820908312
1999-11,3.289192652712516
1999-12,2.938671209540034
2000-01,2.6326963906581744
2000-02,2.3285351397121086
2000-03,2.027027027027027
2000-04,1.7691659646166806
2000-05,1.4705882352941175
2000-06,1.2159329140461215
2000-07,1.0464629552113855
2000-08,0.8350730688935281
2000-09,0.6663890045814245
2000-10,0.5403158769742311
2000-11,0.5809128630705395
2000-12,0.7459593866556155
2001-01,0.7867494824016562
2001-02,0.5378568473314025
2001-03,0.33098882912701694
2001-04,0.16549441456350847
2001-05,0.08274720728175423
2001-06,0.0
2001-07,-0.2070393374741201
2001-08,-0.7867494824016562
2001-09,-1.5734989648033124
2001-10,-2.523789822093504
2001-11,-3.2671629445823
2001-12,-3.5995035167563096
2002-01,-3.475382705833678
2002-02,-2.978899462143153
2002-03,-2.1109271523178808
2002-04,-1.1175496688741722
2002-05,0.0
2002-06,1.2013256006628004
2002-07,2.3612261806130905
2002-08,3.5196687370600417
2002-09,4.675217211419114
2002-10,5.828854898718479
2002-11,6.683168316831684
2002-12,7.280954339777869
2003-01,7.8882497945768275
2003-02,8.724279835390947
2003-03,9.402061855670103
2003-04,9.871953738124741
2003-05,10.086812732534105
2003-06,10.47185430463576
2003-07,11.120331950207468
2003-08,12.145242070116861
2003-09,13.420277660917124
2003-10,14.898132427843802
2003-11,16.28901239846088
2003-12,17.296137339055797
2004-01,17.65966566652379
2004-02,17.526652452025587
2004-03,16.913319238900634
2004-04,15.948095437421514
2004-05,14.989648033126294
2004-06,14.1629144494474
2004-07,13.435855928773776
2004-08,12.68
2004-09,11.897233201581027
2004-10,11.2109375
2004-11,10.750193348801238
2004-12,10.582822085889571
2005-01,10.586443259710586
2005-02,10.635881907645722
2005-03,10.78024877497173
2005-04,11.015037593984962
2005-05,11.490799849793467
2005-06,12.251779692768828
2005-07,12.882748319641523
2005-08,13.32340900632676
2005-09,13.686943620178042
2005-10,13.852973771702992
2005-11,13.750000000000002
2005-12,13.31869740212221
2006-01,12.49544626593807
2006-02,11.46589259796807
2006-03,10.198915009041592
2006-04,8.88086642599278
2006-05,7.670147641339575
2006-06,6.776622445320904
2006-07,5.886550124866215
2006-08,4.969826056088037
2006-09,3.991522430236665
2006-10,3.020723568668774
2006-11,1.9902234636871508
2006-12,0.8668515950069348
2007-01,-0.30991735537190085
2007-02,-1.4368799178925762
2007-03,-2.6879891119428376
2007-04,-3.995936335929563
2007-05,-5.186931626810374
2007-06,-6.208277703604806
2007-07,-7.112140258021833
2007-08,-8.045977011494253
2007-09,-9.00489396411093
2007-10,-9.896171317326411
2007-11,-10.633484162895927
2007-12,-11.107523409751373
2008-01,-10.718911917098445
2008-02,-10.546875
2008-03,-9.255004922874958
2008-04,-6.13395225464191
2008-05,-3.6454849498327757
2008-06,-4.5668233713901945
2008-07,-6.199460916442049
2008-08,-7.135610415962123
2008-09,-7.133152173913043
2008-10,-7.091714967609955
2008-11,-7.052379322149949
2008-12,-7.2877277414919215
2009-01,-7.4265975820379975
2009-02,-7.254425546685178
2009-03,-6.7482517482517475
2009-04,-6.313932980599647
2009-05,-5.932504440497335
2009-06,-5.338078291814947
2009-07,-4.487179487179487
2009-08,-3.5000000000000004
2009-09,-2.7249910362136966
2009-10,-1.9085343896290963
2009-11,-1.2658227848101267
2009-12,-0.5448601525608427
2010-01,-0.3627130939426913
2010-02,1.2008733624454149
2010-03,1.9168173598553346
2010-04,-0.1059696220416814
2010-05,-2.3602915654286707
2010-06,-1.1611541168191415
2010-07,1.221264367816092
2010-08,3.1318281136198105
2010-09,3.8771031455742504
2010-10,4.2568807339449535
2010-11,5.414364640883978
2010-12,7.601038190582128
2011-01,9.962686567164178
2011-02,11.26497005988024
2011-03,11.51106111736033
2011-04,11.784638554216867
2011-05,12.197885196374623
2011-06,11.729323308270677
2011-07,10.477255779269203
2011-08,9.622501850481125
2011-09,9.50976778474014
2011-10,9.32452276064611
