Date,CR
1996-04,13.58288770053476
1996-05,13.361611876988336
1996-06,13.263157894736842
1996-07,13.284518828451883
1996-08,13.409563409563411
1996-09,13.650465356773525
1996-10,13.874614594039056
1996-11,14.212678936605316
1996-12,14.852492370295014
1997-01,15.454545454545453
1997-02,16.148445336008024
1997-03,16.966067864271455
1997-04,17.874875868917577
1997-05,18.774703557312254
1997-06,19.80295566502463
1997-07,20.726915520628683
1997-08,21.547502448579824
1997-09,22.58064516129032
1997-10,23.391812865497073
1997-11,24.198250728862973
1997-12,24.975798644724104
1998-01,25.48076923076923
1998-02,26.170009551098378
1998-03,26.66034155597723
1998-04,27.11864406779661
1998-05,27.502338634237606
1998-06,27.695167286245354
1998-07,27.70083102493075
1998-08,27.68102658111824
1998-09,27.5705186533212
1998-10,27.346570397111915
1998-11,27.126230975828108
1998-12,26.660761736049604
1999-01,26.159230096237966
1999-02,25.734024179620036
1999-03,25.597269624573375
1999-04,25.35804549283909
1999-05,24.958402662229616
1999-06,24.588815789473685
1999-07,24.32872253864931
1999-08,24.012892828364222
1999-09,23.684210526315788
1999-10,23.459715639810426
1999-11,23.317683881064163
1999-12,23.082881487219208
2000-01,22.988505747126435
2000-02,23.012869038607118
2000-03,23.370786516853933
2000-04,23.62962962962963
2000-05,23.84446074834923
2000-06,24.163027656477436
2000-07,24.439624005784527
2000-08,24.55132806891601
2000-09,24.821683309557773
2000-10,25.017717930545714
2000-11,25.915492957746476
2000-12,27.202797202797203
2001-01,27.461858529819693
2001-02,26.098901098901102
2001-03,24.252717391304348
2001-04,22.647849462365592
2001-05,21.571238348868178
2001-06,21.122112211221122
2001-07,21.269633507853403
2001-08,21.89733593242365
2001-09,22.759509993552545
2001-10,23.86436340371081
2001-11,24.809644670050762
2001-12,25.67652611705475
2002-01,26.23052959501558
2002-02,26.461538461538463
2002-03,26.533090467516697
2002-04,26.542840023966445
2002-05,26.77725118483412
2002-06,27.198124267291913
2002-07,27.948866937826843
2002-08,28.64553314121037
2002-09,29.085714285714285
2002-10,29.421768707482993
2002-11,28.747203579418347
2002-12,27.48763056624519
2003-01,27.149075081610448
2003-02,28.15904139433551
2003-03,29.305631492618918
2003-04,30.136986301369863
2003-05,30.558598028477547
2003-06,30.299727520435965
2003-07,29.51969778737183
2003-08,28.30490405117271
2003-09,26.680672268907564
2003-10,24.638429752066116
2003-11,22.623284189120486
2003-12,20.781171757636454
2004-01,19.34846989141165
2004-02,18.004866180048662
2004-03,16.794625719769673
2004-04,15.909090909090908
2004-05,15.046728971962617
2004-06,13.963133640552996
2004-07,12.761126248864668
2004-08,11.60394265232975
2004-09,10.579902611775122
2004-10,9.680245291283399
2004-11,8.731537793223284
2004-12,7.589478223372143
2005-01,6.332905434317501
2005-02,4.929876753081173
2005-03,3.7209302325581395
2005-04,2.778947368421053
2005-05,1.761744966442953
2005-06,0.5437055625261397
2005-07,-0.8750000000000001
2005-08,-2.2850020772746156
2005-09,-3.6069651741293534
2005-10,-4.8487360132615
2005-11,-6.0945273631840795
2005-12,-7.2968490878938645
2006-01,-8.395368072787427
2006-02,-9.484536082474227
2006-03,-10.517666392769105
2006-04,-11.601307189542483
2006-05,-12.916328188464663
2006-06,-14.435907804286291
2006-07,-15.908175594039466
2006-08,-17.26214371738258
2006-09,-18.414731785428344
2006-10,-19.488817891373802
2006-11,-20.295645225729125
2006-12,-20.721442885771545
2007-01,-20.96579476861167
2007-02,-21.22316727420008
2007-03,-21.48389726865063
2007-04,-21.876280213027446
2007-05,-22.38252267106348
2007-06,-22.795341098169715
2007-07,-22.69861286254729
2007-08,-22.23639455782313
2007-09,-21.548387096774192
2007-10,-20.77526132404181
2007-11,-19.779249448123622
2007-12,-18.917710196779964
2008-01,-18.87133182844244
2008-02,-17.995444191343964
2008-03,-17.4931129476584
2008-04,-17.975970425138634
2008-05,-17.863805970149254
2008-06,-16.304347826086957
2008-07,-15.56513409961686
2008-08,-15.380883066472586
2008-09,-15.5053974484789
2008-10,-15.525793650793652
2008-11,-15.639097744360903
2008-12,-15.925176946410517
2009-01,-15.885947046843176
2009-02,-15.475578406169666
2009-03,-15.264797507788161
2009-04,-14.944939695857368
2009-05,-14.285714285714285
2009-06,-13.84698275862069
2009-07,-13.866231647634583
2009-08,-14.051394204483325
2009-09,-14.25438596491228
2009-10,-14.238592633315008
2009-11,-14.089157952669234
2009-12,-14.175399889685602
2010-01,-13.52253756260434
2010-02,-13.277777777777777
2010-03,-12.353923205342237
2010-04,-10.591549295774648
2010-05,-9.312890403180011
2010-06,-9.373235460191982
2010-07,-8.224617129892229
2010-08,-6.307339449541284
2010-09,-4.29732868757259
2010-10,-2.2900763358778624
2010-11,0.17825311942959002
2010-12,3.126879134095009
2011-01,5.145278450363197
2011-02,5.900243309002433
2011-03,6.556372549019608
2011-04,7.644882860665844
2011-05,9.107806691449815
2011-06,11.38211382113821
2011-07,13.762626262626263
2011-08,15.585241730279897
2011-09,17.327365728900258
2011-10,18.91025641025641
2011-11,19.987187700192184
2011-12,21.079691516709513
2012-01,21.685971685971687
2012-02,20.88404868673927
2012-03,19.873015873015873
2012-04,19.78575929426591
2012-05,20.225422667501565
2012-06,20.809968847352025
2012-07,21.013597033374538
2012-08,21.1750305997552
2012-09,21.11650485436893
2012-10,19.951923076923077
2012-11,17.49703440094899
2012-12,14.402332361516034
2013-01,12.147380541162924
2013-02,12.004595060310166
2013-03,12.823461759631972
2013-04,13.11569301260023
2013-05,13.003975014196477
2013-06,12.745648512071869
2013-07,12.652608213096558
2013-08,12.658227848101266
2013-09,11.880108991825614
2013-10,10.673854447439354
2013-11,10.03737319807795
2013-12,10.562632696390658
2014-01,11.686938127974617
2014-02,13.195548489666137
2014-03,14.459745762711865
2014-04,14.729089952656496
2014-05,14.166666666666666
