Date,CR
1996-04,21.608040201005025
1996-05,22.084367245657567
1996-06,22.85012285012285
1996-07,23.54368932038835
1996-08,24.819277108433734
1996-09,26.31578947368421
1996-10,28.028503562945367
1996-11,29.71698113207547
1996-12,31.61592505854801
1997-01,33.874709976798144
1997-02,35.86206896551724
1997-03,38.215102974828376
1997-04,41.0958904109589
1997-05,43.40909090909091
1997-06,46.03174603174603
1997-07,48.081264108352144
1997-08,50.45045045045045
1997-09,52.12527964205817
1997-10,53.67483296213808
1997-11,55.088495575221245
1997-12,55.45851528384279
1998-01,56.25
1998-02,56.475583864118896
1998-03,56.60377358490566
1998-04,56.19834710743802
1998-05,55.28455284552846
1998-06,54.2
1998-07,52.652259332023576
1998-08,50.965250965250966
1998-09,49.053030303030305
1998-10,46.75324675324675
1998-11,44.54545454545455
1998-12,42.34875444839858
1999-01,39.86135181975737
1999-02,37.90186125211506
1999-03,36.258278145695364
1999-04,34.3042071197411
1999-05,32.64659270998415
1999-06,30.900621118012424
1999-07,29.573170731707314
1999-08,28.143712574850298
1999-09,26.91176470588235
1999-10,25.94202898550725
1999-11,24.964336661911553
1999-12,24.15730337078652
2000-01,23.17241379310345
2000-02,22.65943012211669
2000-03,22.48995983935743
2000-04,22.354497354497354
2000-05,22.12041884816754
2000-06,22.04928664072633
2000-07,21.879021879021877
2000-08,21.86700767263427
2000-09,21.72808132147395
2000-10,21.61820480404551
2000-11,21.88679245283019
2000-12,21.875
2001-01,21.065675340768276
2001-02,19.509202453987733
2001-03,17.739975698663425
2001-04,16.265060240963855
2001-05,14.575866188769416
2001-06,12.930011862396205
2001-07,11.294117647058824
2001-08,10.046728971962617
2001-09,9.154113557358054
2001-10,8.975834292289989
2001-11,9.1324200913242
2001-12,9.276018099547512
2002-01,9.518477043673013
2002-02,9.955752212389381
2002-03,11.147540983606557
2002-04,13.297297297297298
2002-05,16.077170418006432
2002-06,19.234856535600425
2002-07,22.38648363252376
2002-08,24.97376705141658
2002-09,27.139874739039666
2002-10,28.8981288981289
2002-11,29.61816305469556
2002-12,29.641025641025642
2003-01,29.47799385875128
2003-02,29.36344969199179
2003-03,29.30856553147575
2003-04,29.637305699481864
2003-05,31.386861313868614
2003-06,34.55882352941176
2003-07,38.6892177589852
2003-08,43.31210191082803
2003-09,47.66454352441614
2003-10,51.21436114044351
2003-11,53.97489539748954
2003-12,56.935817805383024
2004-01,59.918200408997954
2004-02,62.37424547283702
2004-03,63.52015732546706
2004-04,62.69083969465649
2004-05,60.48014773776546
2004-06,56.68449197860963
2004-07,52.545297670405525
2004-08,48.86649874055416
2004-09,45.97701149425287
2004-10,43.79032258064516
2004-11,42.197452229299365
2004-12,41.21835443037975
2005-01,40.948616600790515
2005-02,41.42857142857143
2005-03,41.899441340782126
2005-04,41.16706634692246
2005-05,38.492063492063494
2005-06,34.19203747072599
2005-07,29.192073170731707
2005-08,23.925925925925924
2005-09,18.835370237239395
2005-10,14.24581005586592
2005-11,10.190217391304348
2005-12,6.464379947229551
2006-01,2.941176470588235
2006-02,-0.5576208178438662
2006-03,-4.2092603728202045
2006-04,-7.565982404692082
2006-05,-10.529344073647872
2006-06,-12.741751990898747
2006-07,-14.14027149321267
2006-08,-14.833615341229557
2006-09,-15.410573678290213
2006-10,-16.040381379697138
2006-11,-16.74132138857783
2006-12,-17.198879551820728
2007-01,-17.21817162086371
2007-02,-17.17171717171717
2007-03,-17.04161979752531
2007-04,-16.591166477916193
2007-05,-15.873925501432664
2007-06,-14.776032577079699
2007-07,-13.333333333333334
2007-08,-11.835026897788405
2007-09,-10.465819721718088
2007-10,-9.535452322738386
2007-11,-9.124537607891492
2007-12,-9.107806691449815
