Date,CR
1996-04,8.541846419327007
1996-05,8.691910499139414
1996-06,8.747855917667238
1996-07,8.803418803418804
1996-08,8.866155157715259
1996-09,8.928571428571429
1996-10,8.898305084745763
1996-11,8.699324324324325
1996-12,8.494533221194281
1997-01,8.03347280334728
1997-02,7.666666666666666
1997-03,7.302904564315353
1997-04,6.859504132231405
1997-05,6.507413509060955
1997-06,6.152584085315833
1997-07,5.88235294117647
1997-08,5.700325732899023
1997-09,5.686433793663688
1997-10,5.668016194331984
1997-11,5.735056542810986
1997-12,5.877616747181964
1998-01,6.019261637239166
1998-02,6.08
1998-03,6.220095693779904
1998-04,6.279809220985691
1998-05,6.175771971496437
1998-06,5.914826498422713
1998-07,5.655930871956009
1998-08,5.403288958496476
1998-09,5.07416081186573
1998-10,4.824902723735409
1998-11,4.662004662004662
1998-12,4.4186046511627906
1999-01,4.337722695584818
1999-02,4.3343653250774
1999-03,4.253673627223511
1999-04,4.176334106728538
1999-05,4.098994586233565
1999-06,3.9412673879443583
1999-07,3.7808641975308643
1999-08,3.5439137134052388
1999-09,3.2282859338970025
1999-10,2.9118773946360155
1999-11,2.5974025974025974
1999-12,2.2053231939163496
2000-01,1.8168054504163513
2000-02,1.5082956259426847
2000-03,1.2012012012012012
2000-04,0.9723261032161555
2000-05,0.7457121551081283
2000-06,0.6701414743112435
2000-07,0.5947955390334573
2000-08,0.5943536404160475
2000-09,0.5943536404160475
2000-10,0.5939123979213066
2000-11,0.6681514476614699
2000-12,0.7423904974016332
2001-01,0.8166295471417966
2001-02,0.6676557863501483
2001-03,0.5934718100890208
2001-04,0.5939123979213066
2001-05,0.7429420505200593
2001-06,0.8178438661710037
2001-07,0.8921933085501859
2001-08,1.0416666666666665
2001-09,1.1913626209977661
2001-10,1.1913626209977661
2001-11,1.1169024571854058
2001-12,1.0416666666666665
2002-01,0.966542750929368
2002-02,0.9658246656760773
2002-03,0.8902077151335311
2002-04,0.8888888888888888
2002-05,0.9622501850481125
2002-06,0.9615384615384616
2002-07,0.9608277900960829
2002-08,0.9601181683899557
2002-09,1.1078286558345642
2002-10,1.2546125461254614
2002-11,1.4011799410029497
2002-12,1.5475313190862197
2003-01,1.6936671575846833
2003-02,1.989683124539425
2003-03,2.1386430678466075
2003-04,2.2878228782287824
2003-05,2.2123893805309733
2003-06,2.359882005899705
2003-07,2.4318349299926307
2003-08,2.72459499263623
2003-09,2.9433406916850626
2003-10,3.237674760853569
2003-11,3.608247422680412
2003-12,3.829160530191458
2004-01,4.123711340206185
2004-02,4.341427520235467
2004-03,4.5588235294117645
2004-04,4.698972099853157
2004-05,4.912023460410557
2004-06,5.201465201465202
2004-07,5.563689604685212
2004-08,5.852231163130943
2004-09,6.06281957633309
2004-10,6.122448979591836
2004-11,6.109090909090909
2004-12,6.2409288824383164
2005-01,6.3721940622737145
2005-02,6.358381502890173
2005-03,6.5703971119133575
2005-04,6.70995670995671
2005-05,6.926406926406926
2005-06,6.844380403458213
2005-07,6.762589928057554
2005-08,6.451612903225806
2005-09,6.218727662616154
2005-10,5.844618674269423
2005-11,5.330490405117271
2005-12,4.964539007092199
2006-01,4.526166902404526
2006-02,4.019746121297603
2006-03,3.375527426160337
2006-04,2.805049088359046
2006-05,2.166317260656883
2006-06,1.4623955431754874
2006-07,0.624133148404993
2006-08,-0.2073255010366275
2006-09,-1.1019283746556474
2006-10,-1.9917582417582416
2006-11,-2.8101439342015078
2006-12,-3.551912568306011
2007-01,-4.152484683458135
2007-02,-4.755434782608696
2007-03,-5.623306233062331
2007-04,-6.558485463150777
2007-05,-7.489878542510121
2007-06,-8.428860418071476
2007-07,-9.164420485175203
2007-08,-9.562289562289562
2007-09,-9.892328398384926
2007-10,-10.235690235690235
2007-11,-10.323886639676113
2007-12,-10.472972972972974
2008-01,-10.960757780784844
2008-02,-10.847457627118644
2008-03,-10.408163265306122
2008-04,-10.43656207366985
2008-05,-10.6703146374829
2008-06,-10.363761153054222
2008-07,-9.993108201240524
2008-08,-9.903047091412741
2008-09,-10.027855153203342
