Date,CR
1996-04,33.68421052631579
1996-05,34.43478260869565
1996-06,34.76764199655766
1996-07,35.32423208191126
1996-08,35.70219966159052
1996-09,35.845896147403685
1996-10,36.04651162790697
1996-11,36.01973684210527
1996-12,35.609756097560975
1997-01,35.20900321543408
1997-02,34.81717011128776
1997-03,34.11949685534591
1997-04,33.38509316770186
1997-05,32.36196319018405
1997-06,31.316187594553707
1997-07,30.0
1997-08,28.718703976435933
1997-09,27.47093023255814
1997-10,26.07449856733524
1997-11,24.43502824858757
1997-12,22.809457579972182
1998-01,21.36986301369863
1998-02,19.70310391363023
1998-03,18.085106382978726
1998-04,16.79790026246719
1998-05,15.265200517464425
1998-06,14.048531289910601
1998-07,12.862547288776796
1998-08,11.72069825436409
1998-09,10.60419235511714
1998-10,9.89010989010989
1998-11,9.068923821039904
1998-12,8.273381294964029
1999-01,7.728894173602854
1999-02,7.0754716981132075
1999-03,6.682297772567409
1999-04,6.286379511059372
1999-05,6.1413673232908454
1999-06,5.875576036866359
1999-07,5.855338691159587
1999-08,5.835240274599542
1999-09,5.701254275940707
1999-10,5.795454545454545
1999-11,6.015891032917139
1999-12,6.2287655719139305
2000-01,6.094808126410835
2000-02,6.200676437429538
2000-03,6.418918918918918
2000-04,6.51685393258427
2000-05,6.7340067340067336
2000-06,6.83090705487122
2000-07,6.927374301675977
2000-08,7.03125
2000-09,7.1348940914158305
2000-10,7.111111111111111
2000-11,7.095343680709535
2000-12,7.308970099667775
2001-01,7.28476821192053
2001-02,7.3788546255506615
2001-03,7.362637362637363
2001-04,7.0098576122672505
2001-05,6.550218340611353
2001-06,5.8759521218716
2001-07,4.989154013015185
2001-08,4.0
2001-09,3.2362459546925564
2001-10,2.577873254564984
2001-11,2.355460385438972
2001-12,2.4520255863539444
2002-01,2.872340425531915
2002-02,3.397027600849257
2002-03,3.8095238095238098
2002-04,3.79746835443038
2002-05,3.2597266035751837
2002-06,2.515723270440252
2002-07,1.5673981191222568
2002-08,0.7299270072992701
2002-09,0.10405827263267431
2002-10,-0.4149377593360996
2002-11,-0.4140786749482402
2002-12,0.0
2003-01,0.823045267489712
2003-02,1.8461538461538463
2003-03,2.865916069600819
2003-04,4.094165813715456
2003-05,5.020491803278689
2003-06,5.960945529290853
2003-07,6.6115702479338845
2003-08,7.0686070686070686
2003-09,7.41901776384535
2003-10,7.74869109947644
2003-11,7.845188284518828
2003-12,7.1800208116545265
2004-01,5.894519131334023
2004-02,4.1067761806981515
2004-03,2.2426095820591234
2004-04,0.8130081300813009
2004-05,0.10183299389002036
2004-06,-0.2044989775051125
2004-07,-0.102880658436214
2004-08,0.10351966873706005
2004-09,0.4158004158004158
2004-10,0.9375
2004-11,1.3513513513513513
2004-12,1.4447884416924663
2005-01,1.0204081632653061
2005-02,0.2014098690835851
2005-03,-0.5970149253731344
2005-04,-1.0816125860373649
2005-05,-0.4878048780487805
2005-06,1.842870999030068
2005-07,6.104651162790697
2005-08,11.165048543689322
2005-09,14.785992217898833
2005-10,15.54907677356657
2005-11,13.676042677012608
