Date,CR
1996-04,5.030891438658429
1996-05,5.022026431718062
1996-06,5.101143359718558
1996-07,5.0
1996-08,5.078809106830122
1996-09,5.240174672489083
1996-10,5.492589363557106
1996-11,5.739130434782608
1996-12,6.065857885615252
1997-01,6.4655172413793105
1997-02,6.964746345657781
1997-03,7.381974248927039
1997-04,7.975986277873071
1997-05,8.833619210977702
1997-06,9.511568123393316
1997-07,10.36846615252785
1997-08,11.386986301369863
1997-09,12.403763900769889
1997-10,13.504273504273504
1997-11,14.761092150170649
1997-12,16.071428571428573
1998-01,17.442845046570703
1998-02,18.718381112984822
1998-03,20.286195286195287
1998-04,21.84873949579832
1998-05,23.48993288590604
1998-06,25.10460251046025
1998-07,26.900584795321635
1998-08,28.749999999999996
1998-09,30.37344398340249
1998-10,32.14876033057851
1998-11,33.963815789473685
1998-12,35.78431372549019
1999-01,37.24696356275304
1999-02,38.66559485530547
1999-03,40.28776978417266
1999-04,41.62033359809372
1999-05,42.63199369582348
1999-06,43.74021909233177
1999-07,44.565217391304344
1999-08,45.04227517294389
1999-09,45.50989345509893
1999-10,45.78313253012048
1999-11,45.79925650557621
1999-12,45.494505494505496
2000-01,45.06128334534967
2000-02,44.46022727272727
2000-03,43.73687893631911
2000-04,42.82758620689655
2000-05,41.71195652173913
2000-06,40.53511705685619
2000-07,39.23633969716919
2000-08,37.799352750809064
2000-09,36.47358370464672
2000-10,35.14696685428393
2000-11,33.51749539594843
2000-12,31.468110709987968
2001-01,29.6165191740413
2001-02,28.405797101449277
2001-03,27.521367521367523
2001-04,27.089175546831186
2001-05,26.96132596685083
2001-06,26.89167120304845
2001-07,27.013963480128893
2001-08,27.08002119766826
2001-09,26.98744769874477
2001-10,26.911157024793386
2001-11,26.568077511473735
2001-12,26.183282980866064
2002-01,25.795228628230614
2002-02,25.860373647984268
2002-03,26.436222005842257
2002-04,27.47464992757122
2002-05,28.859060402684566
2002-06,30.50928129462161
2002-07,32.4822695035461
2002-08,34.664161578205736
2002-09,37.08022388059701
2002-10,39.61129106894956
2002-11,42.5287356321839
2002-12,45.94965675057208
2003-01,49.431042330450616
2003-02,52.370203160270876
2003-03,55.093833780160864
2003-04,57.81112091791704
