Date,CR
1996-04,-8.373590982286634
1996-05,-7.766990291262135
1996-06,-7.0032573289902285
1996-07,-6.393442622950819
1996-08,-5.766062602965404
1996-09,-4.651162790697675
1996-10,-3.8461538461538463
1996-11,-2.6981450252951094
1996-12,-1.8675721561969438
1997-01,-0.8547008547008548
1997-02,0.1718213058419244
1997-03,1.2110726643598615
1997-04,2.086956521739131
1997-05,2.972027972027972
1997-06,3.8596491228070176
1997-07,4.577464788732395
1997-08,5.291005291005291
1997-09,5.64373897707231
1997-10,6.36042402826855
1997-11,6.713780918727916
1997-12,7.06713780918728
1998-01,7.231040564373897
1998-02,7.760141093474426
1998-03,7.922535211267606
1998-04,8.084358523725834
1998-05,8.070175438596491
1998-06,8.231173380035026
1998-07,8.40630472854641
1998-08,8.566433566433567
1998-09,8.362369337979095
1998-10,8.17391304347826
1998-11,7.625649913344887
1998-12,7.439446366782007
1999-01,7.06896551724138
1999-02,6.518010291595197
1999-03,6.153846153846154
1999-04,5.621805792163544
1999-05,5.093378607809847
1999-06,4.222972972972973
1999-07,3.7037037037037033
1999-08,3.015075376884422
1999-09,2.5041736227045077
1999-10,1.8272425249169437
1999-11,1.3245033112582782
1999-12,0.825082508250825
2000-01,0.4934210526315789
2000-02,0.16366612111292964
2000-03,0.0
2000-04,-0.16260162601626016
2000-05,-0.16233766233766234
2000-06,-0.16181229773462785
2000-07,-0.16155088852988692
2000-08,-0.1610305958132045
2000-09,0.0
2000-10,0.1607717041800643
2000-11,0.966183574879227
2000-12,1.4492753623188406
2001-01,1.7713365539452495
2001-02,1.4492753623188406
2001-03,1.288244766505636
2001-04,1.2903225806451613
2001-05,1.1308562197092082
2001-06,1.1345218800648298
2001-07,0.974025974025974
2001-08,0.975609756097561
2001-09,0.9771986970684038
2001-10,1.468189233278956
2001-11,1.7973856209150325
2001-12,2.454991816693944
2002-01,3.109656301145663
2002-02,3.9215686274509802
2002-03,5.057096247960848
2002-04,6.351791530944626
2002-05,7.642276422764227
2002-06,8.752025931928689
2002-07,10.032362459546926
2002-08,10.967741935483872
2002-09,11.736334405144696
2002-10,12.520064205457466
