Date,CR
1996-04,-1.5454545454545454
1996-05,-0.9124087591240875
1996-06,-0.2744739249771272
1996-07,0.4591368227731864
1996-08,1.19815668202765
1996-09,2.127659574468085
1996-10,2.9684601113172544
1996-11,3.813953488372093
1996-12,4.753028890959925
1997-01,5.690298507462686
1997-02,6.535947712418301
1997-03,7.390084190832553
1997-04,8.24742268041237
1997-05,9.107981220657276
1997-06,9.868421052631579
1997-07,10.630291627469427
1997-08,11.487758945386064
1997-09,12.13546566321731
1997-10,12.87593984962406
1997-11,13.602251407129456
1997-12,14.31244153414406
1998-01,15.097856477166822
1998-02,15.87743732590529
1998-03,16.666666666666664
1998-04,17.451523545706372
1998-05,18.32412523020258
1998-06,19.26605504587156
1998-07,20.29250457038391
1998-08,21.402550091074684
1998-09,22.3731884057971
1998-10,23.333333333333332
1998-11,24.551971326164875
1998-12,25.622775800711743
1999-01,26.654898499558694
1999-02,27.78264680105171
1999-03,28.83275261324042
1999-04,29.87012987012987
1999-05,30.89500860585198
1999-06,31.907613344739094
1999-07,32.73809523809524
1999-08,33.5304054054054
1999-09,34.31208053691275
1999-10,34.970857618651124
1999-11,35.50784475639967
1999-12,36.00654664484452
2000-01,36.2753036437247
2000-02,36.45833333333333
2000-03,36.666666666666664
2000-04,36.87106918238994
2000-05,36.887159533073934
2000-06,36.69230769230769
2000-07,36.474164133738604
2000-08,36.23405851462866
2000-09,35.899333826794965
2000-10,35.71950328707085
2000-11,35.32374100719424
2000-12,35.12747875354108
2001-01,34.98257839721254
2001-02,34.91083676268861
2001-03,35.15889114266396
2001-04,35.46666666666667
2001-05,35.568704799474034
2001-06,35.60311284046693
2001-07,35.55413196668802
2001-08,35.23086654016445
2001-09,34.79075577763898
2001-10,34.48488587291795
2001-11,34.12553321145643
2001-12,33.69434416365824
2002-01,33.214497920380275
2002-02,33.00058719906048
2002-03,33.21718931475029
2002-04,33.94600804135554
2002-05,35.190449118817504
2002-06,36.97242543612831
2002-07,39.08685968819599
2002-08,41.35462555066079
2002-09,43.7363834422658
2002-10,45.96340150699677
2002-11,47.953216374269005
2002-12,49.685534591194966
2003-01,51.26484254001033
2003-02,52.61820030503305
2003-03,53.87693846923462
2003-04,55.118110236220474
2003-05,56.45004849660524
2003-06,57.7714012434242
2003-07,58.97920604914933
2003-08,59.91580916744621
2003-09,60.61167747914736
2003-10,60.87155963302753
2003-11,60.745115856428896
2003-12,60.21602160216022
2004-01,59.54504906333631
2004-02,58.32229580573951
2004-03,56.49520488230165
2004-04,53.77358490566038
2004-05,50.294365012615636
2004-06,46.01479046836483
2004-07,40.99279423538831
2004-08,35.410985586287495
2004-09,29.746115953012502
2004-10,24.410029498525073
2004-11,19.54725116780453
2004-12,15.126050420168067
2005-01,11.262798634812286
2005-02,7.728181212524983
2005-03,4.031209362808843
2005-04,0.2220812182741117
2005-05,-3.533787972721637
2005-06,-7.183995150045468
2005-07,-10.820451843043994
2005-08,-14.565662474407723
2005-09,-18.205424120023082
2005-10,-21.61391502708868
2005-11,-24.901074053137364
2005-12,-28.033707865168537
2006-01,-30.975677942409842
2006-02,-33.825989960959284
2006-03,-36.768802228412255
2006-04,-39.486893474623535
2006-05,-41.82988248461108
2006-06,-43.837929093978616
2006-07,-45.2015900056786
2006-08,-45.943613348676635
2006-09,-46.34929906542056
2006-10,-46.7397747480735
2006-11,-47.2497745716862
2006-12,-47.87104622871046
2007-01,-48.49693251533742
2007-02,-49.10327767470625
2007-03,-49.78125
2007-04,-50.427350427350426
2007-05,-50.96401028277635
2007-06,-51.27367733507512
2007-07,-51.13333333333333
2007-08,-50.46217048955837
2007-09,-49.382716049382715
2007-10,-47.94470716624227
2007-11,-46.21753857734287
2007-12,-44.4184231069477
2008-01,-42.44633454840016
2008-02,-39.86514959966287
2008-03,-36.607929515418505
2008-04,-33.04147465437788
2008-05,-29.485329485329487
2008-06,-26.402805611222448
2008-07,-24.145077720207254
2008-08,-21.979776476849388
2008-09,-19.706042460533478
2008-10,-17.863105175292155
2008-11,-15.783475783475783
2008-12,-13.885647607934656
2009-01,-12.745681953543775
2009-02,-12.21142162818955
2009-03,-10.952084629744867
2009-04,-9.323116219667945
2009-05,-7.929226736566186
2009-06,-7.506702412868632
2009-07,-7.435197817189632
2009-08,-7.118175535590877
2009-09,-7.386759581881533
2009-10,-8.455625436757511
2009-11,-9.237228831350595
2009-12,-9.058988764044944
2010-01,-8.866995073891626
2010-02,-8.269096005606166
2010-03,-7.644197359277276
2010-04,-7.91465932553338
2010-05,-8.2537517053206
2010-06,-7.283866575901975
2010-07,-5.601092896174864
2010-08,-5.0477489768076405
2010-09,-4.813559322033898
2010-10,-4.200542005420054
2010-11,-3.1799729364005414
2010-12,-1.4227642276422763
2011-01,0.8873720136518772
2011-02,2.698961937716263
2011-03,4.40251572327044
2011-04,7.112676056338028
2011-05,10.604982206405694
2011-06,15.797101449275363
2011-07,21.665438467207075
2011-08,26.488095238095237
2011-09,30.09781790820166
2011-10,34.50381679389313
2011-11,38.55050115651503
2011-12,41.15830115830116
2012-01,42.084942084942085
2012-02,41.711229946524064
2012-03,41.15876598946576
2012-04,42.75037369207772
2012-05,44.75836431226766
2012-06,45.37444933920705
2012-07,44.7178002894356
2012-08,44.32471264367816
2012-09,43.945868945868945
2012-10,44.41301272984441
2012-11,44.09503843466108
2012-12,43.02405498281787
2013-01,42.28687415426251
2013-02,43.3288409703504
2013-03,43.77510040160642
2013-04,42.077580539119005
2013-05,39.897039897039896
2013-06,36.545682102628284
2013-07,33.252574197456084
2013-08,31.35294117647059
2013-09,31.231925968768078
2013-10,30.30646992054484
2013-11,29.215358931552586
2013-12,28.282275711159738
2014-01,28.695652173913043
2014-02,28.787061994609164
2014-03,28.14498933901919
2014-04,26.544502617801047
2014-05,25.526450950179765
2014-06,25.050505050505052
2014-07,25.05
2014-08,25.186660029865603
2014-09,25.037110341415143
2014-10,24.730656219392753
2014-11,24.393792434529583
2014-12,23.59442575684767
2015-01,23.49025202092249
2015-02,24.07146215326751
2015-03,24.20856610800745
2015-04,24.433132808884775
2015-05,24.977000919963203
2015-06,25.572868927589365
2015-07,25.09090909090909
2015-08,23.73488580385132
2015-09,22.741295724988984
2015-10,22.822299651567945
2015-11,21.791559000861326
2015-12,20.38379530916844
2016-01,20.35472972972973
2016-02,21.01297614064462
2016-03,20.84026622296173
2016-04,19.94207695490277
2016-05,18.330605564648117
2016-06,16.84168012924071
2016-07,15.673730507796883
2016-08,14.870775347912524
2016-09,14.44400474871389
predictions,14.457823502490468
