Date,CR
1996-04,0.5657708628005658
1996-05,0.9206798866855523
1996-06,1.2048192771084338
1996-07,1.5613910574875798
1996-08,1.9189765458422177
1996-09,2.3504273504273505
1996-10,2.7817403708987163
1996-11,3.140613847251963
1996-12,3.571428571428571
1997-01,4.0
1997-02,4.354032833690221
1997-03,4.782298358315489
1997-04,5.281941470378301
1997-05,5.706134094151213
1997-06,6.205420827389443
1997-07,6.557377049180328
1997-08,7.127583749109053
1997-09,7.621082621082621
1997-10,8.113879003558718
1997-11,8.677098150782362
1997-12,9.161931818181818
1998-01,9.702549575070822
1998-02,10.240112994350282
1998-03,10.860366713681241
1998-04,11.462728551336147
1998-05,12.140350877192981
1998-06,12.815126050420167
1998-07,13.487071977638015
1998-08,14.156206415620643
1998-09,14.822546972860126
1998-10,15.475364330326164
1998-11,16.19377162629758
1998-12,16.896551724137932
1999-01,17.513736263736263
1999-02,18.194254445964432
1999-03,18.93732970027248
1999-04,19.59322033898305
1999-05,20.31039136302294
1999-06,21.02081934184016
1999-07,21.80602006688963
1999-08,22.355289421157686
1999-09,22.8987425545996
1999-10,23.568136932192232
1999-11,24.149214659685864
1999-12,24.723487312947302
2000-01,25.177533892834088
2000-02,25.75272261370916
2000-03,26.39949109414758
2000-04,26.940063091482653
2000-05,27.40926157697122
2000-06,27.932960893854748
2000-07,28.32512315270936
2000-08,28.772144166157602
2000-09,29.15151515151515
2000-10,29.447115384615387
2000-11,29.95830851697439
2000-12,30.678466076696164
2001-01,31.209818819403857
2001-02,31.365740740740737
2001-03,31.38602520045819
2001-04,31.122448979591837
2001-05,30.678631519910265
2001-06,30.18867924528302
2001-07,29.59912136188907
2001-08,28.983143012506794
2001-09,28.109854604200322
2001-10,27.064464571124137
2001-11,26.25197680548234
2001-12,26.0302556077204
2002-01,26.044352759154204
2002-02,26.133469179826797
2002-03,26.270759939607448
2002-04,26.640159045725646
2002-05,27.455795677799603
2002-06,28.626880155264434
2002-07,30.326295585412666
2002-08,32.35294117647059
2002-09,34.7724073205068
2002-10,37.37233054781801
2002-11,39.50504124656279
2002-12,41.21896162528217
2003-01,42.89532293986637
2003-02,44.62555066079295
2003-03,46.29468177855275
2003-04,48.16255944660614
2003-05,49.91416309012875
2003-06,51.449275362318836
2003-07,52.71186440677966
2003-08,53.79426644182125
2003-09,55.02311895754519
2003-10,56.310272536687634
2003-11,57.07724425887265
2003-12,56.829470198675494
2004-01,55.97381342062193
2004-02,54.88691437802908
2004-03,53.92586687923475
2004-04,52.55102040816326
2004-05,50.32755298651252
2004-06,47.00113164843455
2004-07,42.746686303387335
2004-08,37.67025089605735
2004-09,32.242339832869085
2004-10,26.765799256505574
2004-11,21.484888304862025
2004-12,16.496163682864452
2005-01,12.032418952618453
2005-02,8.071885470606153
2005-03,4.439809296781883
2005-04,1.0504814706740588
2005-05,-1.9181219582021185
2005-06,-4.3343653250774
2005-07,-6.104328523862375
2005-08,-7.456140350877193
2005-09,-8.622559652928416
2005-10,-9.898068669527897
2005-11,-11.456671982987771
2005-12,-13.30166270783848
2006-01,-15.320041972717732
2006-02,-17.39243807040417
2006-03,-19.471776281719315
2006-04,-21.481862618986362
2006-05,-23.32735196103563
2006-06,-24.788298691301
2006-07,-25.664173329894247
2006-08,-25.982816974746157
2006-09,-26.040021063717745
2006-10,-26.073047187416687
2006-11,-25.987020010816657
2006-12,-25.740944017563116
2007-01,-25.347801892042295
2007-02,-24.91544532130778
2007-03,-24.42225392296719
2007-04,-23.99653479641929
2007-05,-23.87624051371862
2007-06,-24.065901735804648
2007-07,-24.29078014184397
2007-08,-24.674170616113745
2007-09,-25.281899109792285
2007-10,-25.841024114319737
2007-11,-25.788051636145305
2007-12,-25.022831050228312
2008-01,-23.636926889714992
2008-02,-21.78030303030303
2008-03,-20.257234726688104
2008-04,-19.331585845347313
2008-05,-18.08759612169843
2008-06,-16.47901740020471
2008-07,-15.232477446217905
2008-08,-14.069644741470277
2008-09,-13.100747597009613
2008-10,-11.828344752975116
2008-11,-9.755206430398246
2008-12,-7.427937915742794
2009-01,-6.187103988073052
2009-02,-6.231231231231231
2009-03,-6.870517176292941
2009-04,-6.724924012158056
2009-05,-5.598159509202454
2009-06,-4.726850058117009
2009-07,-4.644808743169399
2009-08,-4.364923318914668
2009-09,-3.3359809372517866
2009-10,-1.7663588920112403
2009-11,-0.08090614886731393
2009-12,1.46163215590743
2010-01,2.231237322515213
2010-02,2.58272800645682
2010-03,3.4274193548387095
2010-04,4.955320877335499
2010-05,6.0
2010-06,6.495098039215687
2010-07,6.713057715923046
2010-08,6.099058534588621
2010-09,5.489553461696026
2010-10,5.480572597137014
2010-11,4.898785425101215
2010-12,3.2335329341317367
2011-01,2.622169249106079
2011-02,4.323458767013611
2011-03,6.890960680989055
2011-04,8.716904276985742
2011-05,9.626320064987814
2011-06,11.386742578283854
2011-07,13.507981989357349
2011-08,15.707236842105262
2011-09,17.502054231717338
2011-10,17.245606865549654
2011-11,14.210526315789473
2011-12,11.364545818327331
2012-01,9.920634920634921
2012-02,8.025177025963808
2012-03,6.393762183235867
2012-04,5.6114551083591335
2012-05,5.544859453215248
2012-06,6.290755657844266
2012-07,8.05523590333717
2012-08,9.992283950617283
2012-09,11.611650485436893
2012-10,12.136487010469175
2012-11,12.041682747973756
2012-12,12.335653518948183
2013-01,12.195121951219512
2013-02,10.859554873369149
2013-03,10.011376564277588
2013-04,8.992131884600973
2013-05,7.187847350870692
2013-06,5.001825483753194
2013-07,4.32744320230797
2013-08,3.553660270078181
2013-09,2.5174825174825175
2013-10,2.8929940745904497
2013-11,5.778092874867069
2013-12,7.94107078692059
2014-01,8.447653429602887
2014-02,8.776402039329936
2014-03,8.757786735067791
2014-04,8.684499816782704
2014-05,8.901860634804816
2014-06,8.11981234211476
2014-07,5.928292509762159
2014-08,4.31427569273939
2014-09,3.3402922755741122
2014-10,2.7662517289073305
2014-11,2.7902170168790907
2014-12,3.5111876075731496
2015-01,4.658385093167702
2015-02,5.6420906888196605
2015-03,5.928990003447087
2015-04,6.4970780336885525
2015-05,7.431731766332526
2015-06,7.927677329624479
2015-07,7.016937435188386
2015-08,5.765271105010295
2015-09,4.8772169167803545
2015-10,4.0650406504065035
2015-11,2.7815013404825737
2015-12,1.6311584553928096
2016-01,2.1970705725699067
2016-02,5.021760964178105
2016-03,8.254716981132075
2016-04,9.608900876601483
2016-05,9.614740368509214
2016-06,9.612817089452603
2016-07,10.757372654155496
2016-08,12.138533960995293
2016-09,12.86195286195286
predictions,12.35418414172975
