Date,CR
1996-04,2.635046113306983
1996-05,2.763157894736842
1996-06,3.0223390275952693
1996-07,3.149606299212598
1996-08,3.2765399737876804
1996-09,3.669724770642202
1996-10,3.7958115183246073
1996-11,4.18848167539267
1996-12,4.313725490196078
1997-01,4.699738903394255
1997-02,4.954367666232073
1997-03,5.352480417754569
1997-04,5.7441253263707575
1997-05,6.266318537859007
1997-06,6.7973856209150325
1997-07,7.460732984293193
1997-08,7.984293193717278
1997-09,8.49673202614379
1997-10,9.007832898172325
1997-11,9.530026109660575
1997-12,10.026041666666668
1998-01,10.246433203631646
1998-02,10.465116279069768
1998-03,10.695876288659793
1998-04,10.911424903722722
1998-05,11.139564660691422
1998-06,11.224489795918368
1998-07,11.323155216284988
1998-08,11.548223350253807
1998-09,11.630847029077119
1998-10,11.853720050441362
1998-11,12.060301507537687
1998-12,12.406015037593985
1999-01,12.468827930174564
1999-02,12.79503105590062
1999-03,13.135068153655514
1999-04,13.209876543209875
1999-05,13.39066339066339
1999-06,13.708690330477355
1999-07,13.885505481120585
1999-08,14.181818181818182
1999-09,14.337349397590362
1999-10,14.610778443113773
1999-11,15.01787842669845
1999-12,15.266272189349111
2000-01,15.529411764705884
2000-02,15.906432748538013
2000-03,16.298020954598368
2000-04,16.550925925925927
2000-05,16.93548387096774
2000-06,17.31651376146789
2000-07,17.942857142857143
2000-08,18.543799772468713
2000-09,19.13929784824462
2000-10,19.729425028184895
2000-11,20.179372197309416
2000-12,20.735785953177256
2001-01,21.286031042128602
2001-02,21.58590308370044
2001-03,21.905805038335156
2001-04,22.137404580152673
2001-05,21.99349945828819
2001-06,21.95909580193757
2001-07,22.13903743315508
2001-08,22.39915074309979
2001-09,22.760800842992623
2001-10,23.09299895506792
2001-11,23.419689119170982
2001-12,23.716632443531825
2002-01,24.03258655804481
2002-02,24.318869828456105
2002-03,24.724724724724727
2002-04,25.322740814299898
2002-05,26.00985221674877
2002-06,26.881720430107524
2002-07,27.61627906976744
2002-08,28.406909788867562
2002-09,29.182509505703425
2002-10,30.0376647834275
2002-11,30.87686567164179
2002-12,31.763619575253927
2003-01,32.81535648994516
2003-02,34.05797101449276
2003-03,35.75920934411501
2003-04,38.035714285714285
2003-05,40.67495559502664
2003-06,43.24801412180053
2003-07,45.53415061295972
2003-08,47.26799653078925
2003-09,48.66952789699571
2003-10,49.830220713073004
2003-11,51.04953820319059
2003-12,52.36514522821577
2004-01,54.02298850574713
2004-02,55.43831168831169
2004-03,56.90208667736758
2004-04,58.478605388272584
2004-05,59.81235340109461
2004-06,60.24653312788906
2004-07,60.288534548215644
2004-08,59.49177877428998
2004-09,58.204562178072116
2004-10,56.480811006517015
2004-11,54.45473984319315
2004-12,51.99719691660827
2005-01,49.41500344115623
2005-02,46.35135135135135
2005-03,42.753143613500995
2005-04,39.06856403622251
2005-05,35.03787878787879
2005-06,30.622304374614913
2005-07,26.353790613718413
2005-08,22.32037691401649
2005-09,18.475750577367204
2005-10,14.844192634560907
2005-11,11.117287381878821
2005-12,7.298474945533768
2006-01,3.411513859275053
2006-02,-0.6266318537859008
2006-03,-4.757033248081841
2006-04,-8.7
2006-05,-12.475538160469666
2006-06,-16.05769230769231
2006-07,-19.374703931785884
2006-08,-22.5398313027179
2006-09,-25.441860465116278
2006-10,-28.04257288292457
2006-11,-30.456852791878177
2006-12,-32.733978792070076
2007-01,-34.77660064486412
2007-02,-36.84210526315789
2007-03,-38.89661566991192
2007-04,-40.97674418604651
2007-05,-42.964001870032725
2007-06,-44.85849056603774
2007-07,-46.33333333333333
2007-08,-47.47231584015407
2007-09,-48.343079922027286
2007-10,-49.03798717316231
2007-11,-49.22461230615308
2007-12,-49.34010152284264
2008-01,-49.69072164948454
2008-02,-48.7651077246453
2008-03,-47.95918367346938
2008-04,-48.57612267250821
2008-05,-48.91000558971492
2008-06,-47.65177548682703
2008-07,-46.592244418331376
2008-08,-45.31155474894132
2008-09,-43.792888334373046
2008-10,-42.443729903536976
2008-11,-41.008626410086265
2008-12,-39.54763536668951
2009-01,-38.27683615819209
2009-02,-37.13450292397661
2009-03,-35.43247344461305
2009-04,-33.17572892040977
2009-05,-30.737704918032787
2009-06,-28.57142857142857
2009-07,-26.796805678793255
2009-08,-24.839596700274978
2009-09,-23.0188679245283
2009-10,-21.781219748305904
2009-11,-21.083743842364534
2009-12,-20.140280561122246
2010-01,-18.647540983606557
2010-02,-19.17948717948718
2010-03,-18.885448916408667
2010-04,-15.54845580404686
2010-05,-12.25382932166302
2010-06,-11.487964989059082
2010-07,-10.231023102310232
2010-08,-9.623893805309734
2010-09,-9.433962264150944
2010-10,-8.491620111731843
2010-11,-7.311586051743532
2010-12,-6.349206349206349
2011-01,-4.691075514874142
2011-02,-1.744186046511628
2011-03,0.9400705052878966
2011-04,3.30188679245283
2011-05,5.325443786982249
2011-06,7.904191616766468
2011-07,10.545454545454545
2011-08,13.170731707317074
2011-09,16.42156862745098
2011-10,20.668316831683168
2011-11,24.719101123595504
2011-12,28.10539523212045
2012-01,31.360201511335013
2012-02,34.64467005076142
2012-03,37.02290076335878
2012-04,37.57881462799496
2012-05,37.905236907730675
2012-06,39.060568603213845
2012-07,40.68627450980392
2012-08,43.57405140758874
2012-09,46.32352941176471
2012-10,47.61904761904761
2012-11,47.93689320388349
2012-12,48.18401937046005
2013-01,47.418967587034814
2013-02,45.917159763313606
2013-03,44.35389988358556
2013-04,42.57990867579909
2013-05,41.12359550561798
2013-06,40.066592674805776
2013-07,39.58333333333333
2013-08,38.146551724137936
2013-09,35.89473684210526
2013-10,33.84615384615385
2013-11,32.032032032032035
2013-12,30.460333006856022
2014-01,29.14669223394056
2014-02,28.275212064090482
2014-03,27.85515320334262
2014-04,28.505957836846928
2014-05,29.11392405063291
2014-06,28.799999999999997
2014-07,27.961672473867594
2014-08,26.854219948849106
2014-09,26.046901172529314
2014-10,26.550868486352357
2014-11,28.055783429040197
2014-12,29.73856209150327
2015-01,31.27035830618892
2015-02,32.11678832116788
2015-03,32.41935483870968
2015-04,32.90632506004803
2015-05,33.67834394904459
2015-06,33.914421553090335
2015-07,33.699921445404556
2015-08,34.16536661466459
2015-09,34.46940356312936
2015-10,33.793103448275865
2015-11,33.35860500379076
2015-12,33.33333333333333
2016-01,33.927245731254644
2016-02,34.900808229243204
2016-03,35.07625272331155
2016-04,33.737517831669045
2016-05,32.42296918767507
2016-06,31.608005521048998
2016-07,30.905377808032675
2016-08,30.107526881720432
2016-09,29.102990033222593
predictions,29.22964923358767
