Date,CR
1996-04,-2.269861286254729
1996-05,-3.258145363408521
1996-06,-4.2341220423412205
1996-07,-5.080545229244114
1996-08,-5.9259259259259265
1996-09,-6.642066420664207
1996-10,-7.2392638036809815
1996-11,-7.8431372549019605
1996-12,-8.455882352941178
1997-01,-8.924205378973104
1997-02,-9.390243902439025
1997-03,-9.75609756097561
1997-04,-10.121951219512196
1997-05,-10.378510378510379
1997-06,-10.757946210268948
1997-07,-11.151960784313726
1997-08,-11.439114391143912
1997-09,-11.866501854140916
1997-10,-12.189054726368159
1997-11,-12.531328320802004
1997-12,-12.75252525252525
1998-01,-12.960609911054638
1998-02,-13.026819923371647
1998-03,-13.093709884467266
1998-04,-13.032258064516128
1998-05,-12.953367875647666
1998-06,-12.873862158647595
1998-07,-12.663185378590077
1998-08,-12.335958005249344
1998-09,-12.121212121212121
1998-10,-11.904761904761903
1998-11,-11.436170212765957
1998-12,-10.977242302543507
1999-01,-10.335570469798657
1999-02,-9.421265141318976
1999-03,-8.378378378378379
1999-04,-7.191316146540028
1999-05,-5.722070844686648
1999-06,-4.2465753424657535
1999-07,-2.4827586206896552
1999-08,-0.6944444444444444
1999-09,1.402524544179523
1999-10,3.5410764872521248
1999-11,5.730659025787966
1999-12,7.959479015918958
2000-01,10.510948905109489
2000-02,13.215859030837004
2000-03,15.952732644017726
2000-04,18.694362017804153
2000-05,21.577380952380953
2000-06,24.62686567164179
2000-07,27.3542600896861
2000-08,30.08982035928144
2000-09,32.53373313343329
2000-10,34.38438438438439
2000-11,38.13813813813814
2000-12,44.21052631578947
2001-01,48.80239520958084
2001-02,51.114413075780085
2001-03,53.53982300884957
2001-04,55.409356725146196
2001-05,56.358381502890175
2001-06,56.938483547925614
2001-07,56.43564356435643
2001-08,55.1048951048951
2001-09,53.11203319502075
2001-10,50.752393980848154
2001-11,48.1029810298103
2001-12,45.0402144772118
2002-01,41.743725231175695
2002-02,38.26199740596628
2002-03,35.03184713375796
2002-04,32.25
2002-05,29.37576499388005
2002-06,26.82634730538922
2002-07,24.76525821596244
2002-08,23.8204833141542
2002-09,24.660633484162897
2002-10,27.48603351955307
2002-11,28.152173913043477
2002-12,25.86027111574557
2003-01,23.340040241448694
2003-02,21.828908554572273
2003-03,19.6926032660903
2003-04,17.215428033866413
2003-05,14.510166358595194
2003-06,12.397447584320876
2003-07,11.844484629294756
2003-08,12.894499549143374
2003-09,14.995483288166215
2003-10,17.33212341197822
2003-11,19.48764867337603
2003-12,20.794824399260627
2004-01,21.342031686859272
2004-02,21.482176360225143
2004-03,21.79245283018868
2004-04,22.022684310018903
2004-05,22.42194891201514
2004-06,22.096317280453256
2004-07,21.16650987770461
2004-08,18.773234200743495
2004-09,14.609800362976408
2004-10,9.202453987730062
2004-11,4.919423240033927
2004-12,2.9826014913007457
2005-01,3.0995106035889073
2005-02,4.600484261501211
2005-03,7.062600321027287
2005-04,10.353130016051363
2005-05,13.962873284907182
2005-06,17.27493917274939
2005-07,19.725141471301537
2005-08,20.60702875399361
2005-09,20.031421838177533
2005-10,19.02552204176334
2005-11,18.83614088820827
2005-12,19.969395562356542
2006-01,21.428571428571427
2006-02,22.084942084942085
2006-03,22.075910147172735
2006-04,21.378776142525176
2006-05,19.860896445131377
2006-06,18.329466357308586
2006-07,17.70186335403727
2006-08,17.683881064162755
2006-09,17.89390340459224
2006-10,17.97752808988764
2006-11,17.946645109135005
2006-12,17.37731295253419
2007-01,15.822784810126583
2007-02,12.962962962962962
2007-03,9.820089955022489
2007-04,6.545454545454546
2007-05,2.974504249291785
2007-06,-0.4149377593360996
2007-07,-2.9709655638082375
2007-08,-4.701986754966887
2007-09,-5.890052356020942
2007-10,-6.757634827810266
2007-11,-7.280927835051547
2007-12,-7.525510204081633
2008-01,-7.400379506641366
2008-02,-6.7046173308032895
2008-03,-7.1700507614213205
2008-04,-8.104658583280152
2008-05,-6.382978723404255
2008-06,-1.6993464052287581
2008-07,1.4511873350923483
2008-08,2.127659574468085
2008-09,2.6192075218267292
2008-10,4.625850340136054
2008-11,5.20904729266621
2008-12,1.644962302947224
2009-01,-3.415300546448088
2009-02,-6.62568306010929
2009-03,-8.395904436860068
2009-04,-9.01023890784983
2009-05,-8.73452544704264
2009-06,-8.402777777777779
2009-07,-9.324982602644399
2009-08,-9.728978457261988
2009-09,-8.6230876216968
2009-10,-6.898954703832752
2009-11,-7.018763029881862
2009-12,-8.206896551724139
2010-01,-8.879781420765028
2010-02,-8.40677966101695
2010-03,-7.177033492822966
2010-04,-5.763888888888889
2010-05,-6.542699724517906
2010-06,-10.23936170212766
2010-07,-12.743823146944083
2010-08,-12.760416666666666
2010-09,-12.30366492146597
2010-10,-13.328998699609883
2010-11,-13.550488599348535
2010-12,-10.451786918408631
2011-01,-6.152758132956153
2011-02,-2.9992684711046085
2011-03,-0.819672131147541
2011-04,0.3750937734433608
2011-05,1.3564431047475507
2011-06,2.2744503411675514
2011-07,3.683806600153492
2011-08,4.849884526558892
2011-09,4.946727549467275
2011-10,2.844311377245509
2011-11,2.167414050822123
2011-12,3.4560480841472576
2012-01,4.422788605697151
2012-02,3.2568467801628422
2012-03,3.3873343151693667
2012-04,5.0110537951363305
2012-05,5.453205600589536
2012-06,5.851851851851852
2012-07,6.780923994038749
2012-08,7.388059701492537
2012-09,7.388059701492537
2012-10,9.30232558139535
2012-11,11.75584024114544
2012-12,13.629518072289157
2013-01,15.599095704596836
2013-02,18.250377073906485
2013-03,19.834710743801654
2013-04,20.40358744394619
2013-05,20.223048327137548
2013-06,19.644180874722018
2013-07,19.31902294596595
2013-08,18.57562408223201
2013-09,16.751269035532996
2013-10,17.103347889374092
2013-11,18.580833942940746
2013-12,19.753086419753085
2014-01,20.531227566403444
2014-02,21.7921146953405
2014-03,22.15099715099715
2014-04,21.82456140350877
2014-05,22.57162823200559
2014-06,23.44296710986704
2014-07,24.354501046755058
2014-08,24.80889506601807
2014-09,25.086865879082698
2014-10,22.923816060398078
2014-11,20.5664194200944
2014-12,19.151756129887342
2015-01,19.230769230769234
2015-02,18.68622448979592
2015-03,18.432601880877744
2015-04,18.746120422098077
2015-05,19.78973407544836
2015-06,21.189591078066915
2015-07,22.8287841191067
2015-08,24.3343653250774
2015-09,26.8944099378882
2015-10,28.58918582970789
2015-11,29.302899444787165
2015-12,27.410551849605824
2016-01,23.40678975580703
2016-02,20.42377869334903
2016-03,19.24198250728863
2016-04,17.569124423963135
2016-05,15.849486887115166
2016-06,15.192743764172336
2016-07,14.47811447811448
2016-08,13.3630289532294
2016-09,12.166666666666668
predictions,13.361227751403767
