Date,CR
1996-04,8.84737398660557
1996-05,9.305604511808248
1996-06,9.725158562367865
1996-07,10.144417048256429
1996-08,10.602324762240226
1996-09,11.052446321717705
1996-10,11.49789029535865
1996-11,11.938202247191011
1996-12,12.359943977591037
1997-01,12.726638772663879
1997-02,13.120444290177021
1997-03,13.510711817553558
1997-04,13.93188854489164
1997-05,14.33949349760438
1997-06,14.776983316309158
1997-07,15.210027100271004
1997-08,15.672396359959556
1997-09,16.163648558014756
1997-10,16.755674232309747
1997-11,17.3421926910299
1997-12,17.97752808988764
1998-01,18.626806833114323
1998-02,19.372754001960143
1998-03,20.201691607026675
1998-04,20.984455958549223
1998-05,21.7994195420832
1998-06,22.60757867694284
1998-07,23.409018228333867
1998-08,24.171974522292995
1998-09,24.78605388272583
1998-10,25.41784925890886
1998-11,25.972396486825595
1998-12,26.363353069492053
1999-01,26.72440457779153
1999-02,27.00214789812826
1999-03,27.214611872146115
1999-04,27.385265700483092
1999-05,27.387009877282253
1999-06,27.291604865025214
1999-07,27.139076742134666
1999-08,26.923076923076923
1999-09,26.645496535796763
1999-10,26.329331046312177
1999-11,25.990939977349942
1999-12,25.57422969187675
2000-01,25.11769592910551
2000-02,24.71264367816092
2000-03,24.384303112313937
2000-04,24.06316916488223
2000-05,23.74900714853058
2000-06,23.441592456783656
2000-07,23.14071002850479
2000-08,22.87766093870223
2000-09,22.68224536449073
2000-10,22.378677395021374
2000-11,22.534860557768923
2000-12,23.15659679408138
2001-01,23.627044178667315
2001-02,23.677216719014254
2001-03,23.665948791576934
2001-04,23.583787627399857
2001-05,23.44924812030075
2001-06,23.281286413423445
2001-07,23.05735430157262
2001-08,22.65840220385675
2001-09,22.133576475951674
2001-10,21.430187825299843
2001-11,20.49438202247191
2001-12,19.183582422484942
2002-01,17.795484727755646
2002-02,16.52402896642528
2002-03,15.557006092254133
2002-04,14.908306364617044
2002-05,14.591356439880187
2002-06,14.661574368767239
2002-07,15.193602693602692
2002-08,16.134418701732415
2002-09,17.474120082815737
2002-10,19.128826792685434
2002-11,20.44299939036781
2002-12,21.16539847817381
2003-01,21.73741362290227
2003-02,22.445790193397148
2003-03,23.045665634674922
2003-04,23.532796317606444
2003-05,24.000761324704985
2003-06,24.442344045368618
2003-07,24.920127795527154
2003-08,25.472580947033503
2003-09,26.11048898842852
2003-10,26.816995900111817
2003-11,27.676240208877285
2003-12,28.65431405577391
2004-01,29.443818113491172
2004-02,29.717514124293785
2004-03,29.33534174355112
2004-04,28.313931656027037
2004-05,26.736370425690815
2004-06,24.64840858623242
2004-07,22.086225794665694
2004-08,19.230769230769234
2004-09,16.143813887909765
2004-10,12.901000344946533
2004-11,9.583263033575165
2004-12,6.560899024954553
2005-01,4.1518001946156335
2005-02,2.4728781110402043
2005-03,1.320962415474131
2005-04,0.5433938829374321
2005-05,-0.06139677666922486
2005-06,-0.6683882728239405
2005-07,-1.4893937114487739
2005-08,-2.56563245823389
2005-09,-3.9366582803019092
2005-10,-5.466568699485673
2005-11,-7.011393514460999
2005-12,-8.350305498981669
2006-01,-9.362752213673973
2006-02,-10.060975609756099
2006-03,-10.598340369777262
2006-04,-10.989171788118233
2006-05,-11.196228638774308
2006-06,-11.252969121140142
2006-07,-11.192578183450546
2006-08,-11.018993066023516
2006-09,-10.804248861911987
2006-10,-10.525511762908646
2006-11,-10.207852193995382
2006-12,-10.003101736972704
2007-01,-10.043600124571785
2007-02,-10.462400747314339
2007-03,-11.299084277510477
2007-04,-12.430512662137122
2007-05,-13.623099370296421
2007-06,-14.788193913442422
2007-07,-15.821624923640806
2007-08,-16.42682180036742
2007-09,-16.422739177322445
2007-10,-15.917923208456397
2007-11,-15.158655356581841
2007-12,-14.34920634920635
2008-01,-13.549007046764894
2008-02,-12.88135593220339
2008-03,-11.936166748086631
2008-04,-10.504685188229491
2008-05,-9.107498341074983
2008-06,-8.16326530612245
2008-07,-7.5989890480202185
2008-08,-7.48771810943588
2008-09,-7.808778496087104
2008-10,-8.161174662796654
2008-11,-7.801783264746227
2008-12,-7.306565569532999
2009-01,-7.564479833823784
2009-02,-8.25943314206225
2009-03,-8.57392825896763
2009-04,-8.481749250573092
2009-05,-8.445945945945946
2009-06,-8.255563531945441
2009-07,-7.238751814223512
2009-08,-5.861879465103499
2009-09,-4.88479262672811
2009-10,-4.307635422444075
2009-11,-4.202925384188113
2009-12,-4.688658265381764
2010-01,-5.687291589477584
2010-02,-6.540670743005374
2010-03,-7.045118343195266
2010-04,-7.990448199853049
2010-05,-9.253513414856727
2010-06,-10.382513661202186
2010-07,-11.524434719183079
2010-08,-12.213880241713971
2010-09,-11.921018638125116
2010-10,-11.526306004833613
2010-11,-11.865352427003906
2010-12,-11.619260085517755
2011-01,-9.588014981273409
2011-02,-6.2926459438968925
2011-03,-3.8660287081339715
2011-04,-2.5626204238921
2011-05,-0.7768498737618955
2011-06,1.7801251956181534
2011-07,3.5595540778407977
2011-08,3.891807744697412
2011-09,3.2945736434108532
2011-10,2.8593508500772797
2011-11,3.1696946269810593
2011-12,3.986000388878087
2012-01,5.028481634256531
2012-02,5.729579698651864
2012-03,5.788740799681719
2012-04,6.248752245957277
2012-05,7.703137570394207
2012-06,9.796747967479675
2012-07,11.97444352844188
2012-08,13.850646641635379
2012-09,15.378168866540959
2012-10,16.642151712544653
2012-11,18.041780966448616
2012-12,19.120740429112328
2013-01,18.516984258492126
2013-02,15.999190938511326
2013-03,14.194704359944257
2013-04,13.347834684595611
2013-05,11.880994323742415
2013-06,9.225446857582165
2013-07,6.779981114258734
2013-08,5.6939501779359425
2013-09,5.872420262664165
2013-10,5.691209616829451
2013-11,4.795803671787186
2013-12,3.7397157816005984
2014-01,3.1045446044510943
2014-02,3.506469154322145
2014-03,4.118089507333584
2014-04,4.1713641488162345
2014-05,3.6041083099906626
2014-06,3.461680858941133
2014-07,4.454260997607215
2014-08,6.027849028948333
2014-09,7.027419647721082
2014-10,7.530174743289497
2014-11,7.490168037182696
2014-12,6.7102242627582545
