Date,CR
1996-04,9.975961538461538
1996-05,8.760429082240764
1996-06,7.442409923213231
1996-07,6.271981242672919
1996-08,5.0
1996-09,3.8084246970571263
1996-10,2.691867124856816
1996-11,1.6496018202502845
1996-12,0.676818950930626
1997-01,-0.22358859698155395
1997-02,-0.9988901220865706
1997-03,-1.6556291390728477
1997-04,-2.196595277320154
1997-05,-2.569710224166211
1997-06,-2.833787465940054
1997-07,-2.936378466557912
1997-08,-2.8245518739815316
1997-09,-2.552960347637154
1997-10,-2.1184139054861486
1997-11,-1.468189233278956
1997-12,-0.5981511691136487
1998-01,0.32608695652173914
1998-02,1.468189233278956
1998-03,2.8353326063249726
1998-04,4.316939890710382
1998-05,5.972602739726027
1998-06,7.751511819681143
1998-07,9.597352454495311
1998-08,11.517165005537098
1998-09,13.507504168982768
1998-10,15.448968209704406
1998-11,17.515388919977617
1998-12,19.495798319327733
1999-01,21.400560224089634
1999-02,23.318385650224215
1999-03,25.252525252525253
1999-04,27.17574396406513
1999-05,28.90011223344557
1999-06,30.678631519910265
1999-07,32.212885154061624
1999-08,33.59418669647848
1999-09,34.78260869565217
1999-10,35.79356270810211
1999-11,36.75496688741722
1999-12,37.308533916849015
2000-01,37.81148429035753
2000-02,38.10289389067524
2000-03,38.335100742311774
2000-04,38.34468308014667
2000-05,38.21096173733196
2000-06,37.95918367346939
2000-07,37.59436336185204
2000-08,37.09036742800397
2000-09,36.53281096963761
2000-10,36.03864734299517
2000-11,35.333333333333336
2000-12,34.55227379278012
2001-01,33.917858790955236
2001-02,33.45454545454545
2001-03,32.795698924731184
2001-04,31.83222958057395
2001-05,30.822812363952984
2001-06,29.82832618025751
2001-07,29.23728813559322
2001-08,28.99581589958159
2001-09,29.19768403639371
2001-10,29.628116060482224
2001-11,29.943502824858758
2001-12,30.1195219123506
2002-01,30.18867924528302
2002-02,30.384167636786962
2002-03,30.969720199310082
2002-04,31.91972737599394
2002-05,33.071455293677516
2002-06,34.35650887573964
2002-07,35.51572787125091
2002-08,36.43607388627309
2002-09,37.08751793400287
2002-10,37.64204545454545
2002-11,38.31808585503167
2002-12,39.12891986062718
2003-01,39.83459682977257
2003-02,40.36103542234332
2003-03,41.363022941970314
2003-04,42.86671131949096
2003-05,44.49251247920133
2003-06,46.31404958677686
2003-07,48.459016393442624
2003-08,50.56762893285761
2003-09,52.208706786171575
2003-10,52.931904161412355
2003-11,52.85714285714286
2003-12,51.95958358848745
2004-01,50.211352657004824
2004-02,47.73809523809524
2004-03,44.98097746561311
2004-04,42.10677382319174
2004-05,39.0497610345797
2004-06,35.893201211120285
2004-07,33.00944669365722
2004-08,30.42208654101407
2004-09,28.152799581371006
2004-10,26.006191950464398
2004-11,23.937929280081406
2004-12,21.788129226145756
2005-01,19.640216855593888
2005-02,17.398689638437272
2005-03,15.155131264916468
2005-04,12.658227848101266
2005-05,9.55780746199908
2005-06,5.5354722096701305
2005-07,0.8613074204946997
2005-08,-4.200775527789745
2005-09,-9.169295478443743
2005-10,-13.60544217687075
2005-11,-17.066233238520926
2005-12,-19.40358654039895
2006-01,-20.844221105527637
2006-02,-21.85737308622079
2006-03,-22.587807832054903
2006-04,-23.348818420521106
2006-05,-24.403558431055398
2006-06,-25.744379177638244
2006-07,-26.806006493506494
2006-08,-27.539181762670466
2006-09,-28.236014699877497
2006-10,-29.013104013104012
2006-11,-29.761904761904763
2006-12,-30.45445198437179
2007-01,-31.122554067971166
2007-02,-31.769326167837946
2007-03,-32.26943005181347
2007-04,-32.563462338743236
2007-05,-32.604582720201805
2007-06,-32.519803040034255
2007-07,-32.25312021020363
2007-08,-31.75174274791995
2007-09,-30.863625839314658
2007-10,-29.658792650918635
2007-11,-28.319451249387555
2007-12,-26.924999999999997
2008-01,-25.571356018283392
2008-02,-23.846352152616653
2008-03,-24.615384615384617
2008-04,-26.982872200263504
2008-05,-27.841668895426587
2008-06,-26.29569012547736
2008-07,-24.89603548655392
2008-08,-23.314606741573034
2008-09,-21.450924608819346
2008-10,-18.92125757138737
2008-11,-17.12448860315605
2008-12,-17.17918391484329
2009-01,-17.763157894736842
2009-02,-17.75219630415026
2009-03,-17.472460220318236
2009-04,-17.155199012650417
2009-05,-16.53150343106675
2009-06,-15.545685279187818
2009-07,-14.996767937944409
2009-08,-14.991762767710048
2009-09,-15.20428667113195
2009-10,-15.637720488466758
2009-11,-16.67805878332194
2009-12,-17.447827574409853
2010-01,-18.150801774138518
2010-02,-19.26201760324983
2010-03,-17.81390522310619
2010-04,-14.074341392998917
2010-05,-11.11934766493699
2010-06,-10.510732790525537
2010-07,-9.892949427833148
2010-08,-9.633699633699635
2010-09,-9.235784136182543
2010-10,-10.032017075773746
2010-11,-10.119887165021156
2010-12,-8.104248482684756
2011-01,-5.636363636363637
2011-02,-3.4990791896869244
2011-03,-0.7415647015202077
2011-04,2.830540037243948
2011-05,5.418535127055306
2011-06,7.362885048835461
2011-07,10.684410646387834
2011-08,15.69767441860465
2011-09,18.95734597156398
2011-10,21.8335343787696
2011-11,26.907301066447907
2011-12,31.123083298798175
2012-01,32.346811171321384
2012-02,31.949685534591193
2012-03,31.523569023569024
2012-04,31.07937841243175
2012-05,30.150125104253544
2012-06,28.949545078577337
2012-07,27.77550184350676
2012-08,26.22618565058776
2012-09,25.059856344772548
2012-10,25.187821273230526
2012-11,24.9509611612397
2012-12,24.553224553224553
2013-01,25.43352601156069
2013-02,26.183206106870227
2013-03,25.102726933134107
2013-04,22.491850778703366
2013-05,20.77277561148529
2013-06,20.32890132960112
2013-07,19.099965647543797
2013-08,16.381909547738694
2013-09,15.272244355909695
2013-10,14.752475247524751
2013-11,12.895927601809957
2013-12,11.314791403286979
2014-01,12.0
2014-02,14.26755640292342
2014-03,17.984
2014-04,21.8840115347645
2014-05,24.447292534444088
2014-06,25.978191148171902
2014-07,27.2523244629689
2014-08,28.387925497752086
2014-09,27.887683471601786
2014-10,25.679090334807324
2014-11,22.668759811616955
2014-12,19.369931378665004
2015-01,17.450076804915515
2015-02,16.72716273442226
2015-03,15.437444013138249
2015-04,13.837965700768775
2015-05,13.2668036395656
2015-06,12.30008723466124
2015-07,11.941159503893857
2015-08,12.867012089810018
2015-09,14.372119815668203
2015-10,16.33592177164222
2015-11,18.608645863154884
2015-12,19.534355479841
2016-01,19.20697412823397
2016-02,18.46496106785317
2016-03,16.273393002441008
2016-04,13.354363827549948
2016-05,11.740473738414007
2016-06,11.09979633401222
2016-07,10.304862685815067
2016-08,10.205102551275639
2016-09,11.027944111776447
predictions,10.81813718922061
