Date,CR
1996-04,11.874469889737066
1996-05,11.645569620253164
1996-06,11.25104953820319
1996-07,10.944026733500417
1996-08,10.640066500415628
1996-09,10.33912324234905
1996-10,10.032894736842106
1996-11,9.64840556009812
1996-12,9.34199837530463
1997-01,9.12762520193861
1997-02,8.91566265060241
1997-03,8.626198083067091
1997-04,8.34658187599364
1997-05,8.148734177215191
1997-06,7.959022852639874
1997-07,7.770800627943484
1997-08,7.584050039093042
1997-09,7.476635514018691
1997-10,7.209302325581396
1997-11,7.104247104247103
1997-12,7.000000000000001
1998-01,6.891271056661561
1998-02,6.864988558352403
1998-03,6.844106463878327
1998-04,6.747536012130402
1998-05,6.575963718820861
1998-06,6.566037735849056
1998-07,6.400602409638554
1998-08,6.235912847483095
1998-09,6.146926536731634
1998-10,5.904334828101645
1998-11,5.891126025354213
1998-12,5.646359583952452
1999-01,5.477424130273871
1999-02,5.3097345132743365
1999-03,5.220588235294118
1999-04,5.209097578870139
1999-05,4.974396488661302
1999-06,4.890510948905109
1999-07,4.806991988346685
1999-08,4.796511627906977
1999-09,4.710144927536232
1999-10,4.772234273318872
1999-11,4.758471521268925
1999-12,4.888569374550683
2000-01,4.9426934097421205
2000-02,4.996431120628123
2000-03,5.05338078291815
2000-04,5.113636363636364
2000-05,5.24822695035461
2000-06,5.311614730878187
2000-07,5.520169851380043
2000-08,5.657708628005658
2000-09,5.790960451977401
2000-10,6.069160197600565
2000-11,6.267605633802817
2000-12,6.610407876230662
2001-01,7.017543859649122
2001-02,7.42296918767507
2001-03,7.756813417190776
2001-04,8.01952580195258
2001-05,8.432055749128919
2001-06,8.768267223382047
2001-07,9.103544127866574
2001-08,9.29264909847434
2001-09,9.550173010380623
2001-10,9.730848861283643
2001-11,9.841706813489333
2001-12,9.732693625771075
2002-01,9.556313993174061
2002-02,9.245411284840245
2002-03,9.010840108401084
2002-04,8.91891891891892
2002-05,9.029649595687331
2002-06,9.41492938802959
2002-07,9.926224010731053
2002-08,10.642570281124499
2002-09,11.348464619492656
2002-10,12.042581503659349
2002-11,12.65738899933731
2002-12,13.258575197889183
2003-01,13.704918032786887
2003-02,14.08083441981747
2003-03,14.721141374837874
2003-04,15.558424790187217
2003-05,16.580976863753214
2003-06,17.65834932821497
2003-07,18.85350318471338
2003-08,20.241116751269036
2003-09,21.47820593809223
2003-10,22.70440251572327
2003-11,23.93483709273183
2003-12,25.109306683322924
2004-01,26.292834890965732
2004-02,27.566894835096452
2004-03,29.024238657551276
2004-04,30.58312655086849
2004-05,31.95302843016069
2004-06,32.9440688383528
2004-07,33.49603416717511
2004-08,33.63581367211131
2004-09,33.51318944844125
2004-10,33.07600950118765
2004-11,32.41176470588235
2004-12,31.74140943506115
2005-01,31.08419838523645
2005-02,30.342857142857145
2005-03,29.395138496325607
2005-04,28.37988826815642
2005-05,27.067254685777286
2005-06,25.502990755845566
2005-07,23.579849946409432
2005-08,21.372031662269126
2005-09,19.24076963078523
2005-10,17.17068170169144
2005-11,15.06572295247725
2005-12,13.230154767848228
2006-01,11.494819930932412
2006-02,9.804878048780488
2006-03,7.851637764932562
2006-04,5.7957244655581945
2006-05,3.606557377049181
2006-06,1.3407304669440592
2006-07,-0.8683729433272395
2006-08,-2.9877772747849707
2006-09,-4.84957341715312
2006-10,-6.381079875055779
2006-11,-7.685473123056418
2006-12,-8.974358974358974
2007-01,-10.250769907611087
2007-02,-11.573871109162647
2007-03,-13.062472695500219
2007-04,-14.664926022628372
2007-05,-16.268980477223426
2007-06,-17.634315424610055
2007-07,-18.473547267996533
2007-08,-18.956521739130437
2007-09,-19.23244657653729
2007-10,-19.42257217847769
2007-11,-19.420035149384884
2007-12,-19.88536155202822
2008-01,-20.04424778761062
2008-02,-19.45801865837406
2008-03,-18.93702545779366
2008-04,-19.21867983834755
2008-05,-19.258589511754067
2008-06,-19.02372262773723
2008-07,-18.856615952051637
2008-08,-18.712085860942604
2008-09,-18.92402076451156
2008-10,-19.11344137273594
2008-11,-18.912415784408086
2008-12,-18.649830014570178
2009-01,-18.92156862745098
2009-02,-19.335647000495786
2009-03,-19.748743718592966
2009-04,-19.6838347781744
2009-05,-19.326424870466322
2009-06,-18.83219358232509
2009-07,-18.351063829787233
2009-08,-18.025751072961373
2009-09,-17.872570194384448
2009-10,-18.023887079261673
2009-11,-18.484187568157033
2009-12,-18.05173362685746
2010-01,-17.764250138350857
2010-02,-18.036403750689463
2010-03,-17.520661157024794
2010-04,-16.23123957754308
2010-05,-15.453527435610305
2010-06,-14.816901408450706
2010-07,-13.806818181818182
2010-08,-12.456946039035591
2010-09,-10.419091967403958
2010-10,-8.603417796110783
2010-11,-7.418397626112759
2010-12,-6.328358208955224
2011-01,-4.474002418379685
2011-02,-2.2126613398893666
2011-03,0.31308703819661865
2011-04,3.0476190476190474
2011-05,5.844572896596018
2011-06,8.554763447828904
2011-07,10.749185667752444
2011-08,12.630890052356019
2011-09,14.398422090729785
2011-10,16.490066225165563
2011-11,18.929765886287626
2011-12,20.483546004029552
2012-01,21.668909825033648
2012-02,22.94751009421265
2012-03,23.446893787575153
2012-04,23.822163238221634
2012-05,24.370860927152318
2012-06,24.933862433862434
2012-07,25.576796308503624
