Date,CR
1996-04,18.64801864801865
1996-05,19.444444444444446
1996-06,20.344827586206897
1996-07,21.322690992018245
1996-08,22.42355605889015
1996-09,23.62204724409449
1996-10,24.776785714285715
1996-11,26.082130965593787
1996-12,27.40331491712707
1997-01,28.54006586169045
1997-02,29.58515283842795
1997-03,30.68552774755169
1997-04,31.670281995661604
1997-05,32.25458468176915
1997-06,32.867883995703544
1997-07,33.084311632870865
1997-08,33.085896076352064
1997-09,32.8421052631579
1997-10,32.35908141962422
1997-11,31.50259067357513
1997-12,30.390143737166326
1998-01,29.065040650406505
1998-02,27.63819095477387
1998-03,25.944333996023854
1998-04,24.165029469548134
1998-05,22.28682170542636
1998-06,20.534861509073544
1998-07,18.60902255639098
1998-08,16.836262719703978
1998-09,15.195632393084624
1998-10,13.506261180679784
1998-11,11.971830985915492
1998-12,10.581092801387685
1999-01,9.222886421861656
1999-02,8.256107834877843
1999-03,7.410491257285595
1999-04,6.8369028006589785
1999-05,6.525285481239804
1999-06,6.386418755052546
1999-07,6.655974338412189
1999-08,7.171314741035857
1999-09,7.844690966719494
1999-10,8.675078864353312
1999-11,9.929078014184398
1999-12,11.10236220472441
2000-01,12.36220472440945
2000-02,13.858267716535433
2000-03,15.469613259668508
2000-04,17.246835443037973
2000-05,19.096671949286847
2000-06,20.91917591125198
2000-07,22.979397781299525
2000-08,25.01979414093428
2000-09,26.856240126382307
2000-10,28.526398739164698
2000-11,31.367924528301888
2000-12,34.8235294117647
2001-01,37.06020328381548
2001-02,37.7431906614786
2001-03,38.759689922480625
2001-04,39.47571318427139
2001-05,39.739663093415004
2001-06,39.51367781155015
2001-07,38.64661654135338
2001-08,37.84386617100372
2001-09,37.252020573108005
2001-10,37.010159651669085
2001-11,37.204301075268816
2001-12,38.41247342310418
2002-01,40.854940434477925
2002-02,43.91424619640387
2002-03,47.368421052631575
2002-04,50.20242914979757
2002-05,51.82967398536261
2002-06,52.228047182175615
2002-07,51.546391752577314
2002-08,50.28499050031665
2002-09,48.81693648816937
2002-10,47.45554874310239
2002-11,44.40454817474566
2002-12,40.72134962187318
2003-01,38.391329150028525
2003-02,37.68361581920904
2003-03,36.64804469273743
2003-04,35.71033720287451
2003-05,35.12328767123288
2003-06,35.07625272331155
2003-07,35.30368763557484
2003-08,35.49083063646171
2003-09,35.38543897216274
2003-10,34.85169491525424
2003-11,33.5423197492163
2003-12,31.02918586789555
2004-01,27.263681592039802
2004-02,22.9216722729457
2004-03,18.692022263450838
2004-04,15.45372866127583
2004-05,13.584574934268186
2004-06,12.871287128712872
2004-07,12.712585034013605
2004-08,12.726506531816268
2004-09,12.552301255230125
2004-10,12.058212058212058
2004-11,11.520928305014506
2004-12,10.665564282761473
2005-01,9.686727122835944
2005-02,8.494050061551087
2005-03,7.31807031888798
2005-04,6.313645621181263
2005-05,5.6772100567721
2005-06,5.201612903225807
2005-07,4.849699398797595
2005-08,4.538216560509554
2005-09,4.3100039541320685
2005-10,4.045561665357424
2005-11,3.873239436619718
2005-12,3.751465416178194
2006-01,3.8702111024237684
2006-02,3.9093041438623923
2006-03,3.673309886674482
2006-04,2.840466926070039
2006-05,1.5817901234567902
2006-06,-0.11441647597254005
2006-07,-1.999245567710298
2006-08,-3.6635514018691593
2006-09,-4.758364312267658
2006-10,-5.417439703153989
2006-11,-5.834262356001487
2006-12,-6.051550242809115
2007-01,-6.050357008643367
2007-02,-5.900151285930408
2007-03,-5.942857142857143
2007-04,-6.245210727969348
2007-05,-6.753645433614736
2007-06,-7.474128018397853
2007-07,-8.180428134556575
2007-08,-8.606245239908606
2007-09,-8.87035633055345
2007-10,-8.946772366930917
2007-11,-9.03954802259887
2007-12,-9.152542372881356
2008-01,-9.258562288295069
2008-02,-9.142212189616252
2008-03,-8.857896720693555
