Date,CR
1996-04,6.463527239150507
1996-05,6.63594470046083
1996-06,6.7157313707451705
1996-07,6.887052341597796
1996-08,6.95970695970696
1996-09,7.031963470319634
1996-10,7.194899817850637
1996-11,7.363636363636364
1996-12,7.524932003626474
1997-01,7.588075880758807
1997-02,7.657657657657657
1997-03,7.726864330637915
1997-04,7.8923766816143495
1997-05,7.967770814682185
1997-06,8.035714285714286
1997-07,8.19234194122885
1997-08,8.259325044404973
1997-09,8.325952170062003
1997-10,8.480565371024735
1997-11,8.634361233480176
1997-12,8.691834942932397
1998-01,8.84413309982487
1998-02,8.900523560209423
1998-03,8.96431679721497
1998-04,9.019947961838682
1998-05,9.075194468452894
1998-06,9.224137931034484
1998-07,9.278350515463918
1998-08,9.332191780821917
1998-09,9.385665529010238
1998-10,9.345794392523365
1998-11,9.483488569009314
1998-12,9.443507588532883
1999-01,9.403862300587742
1999-02,9.456066945606695
1999-03,9.424520433694745
1999-04,9.476309226932669
1999-05,9.45273631840796
1999-06,9.421487603305785
1999-07,9.300411522633745
1999-08,9.269893355209188
1999-09,9.239574816026165
1999-10,9.201954397394136
1999-11,9.083536090835361
1999-12,8.88529886914378
2000-01,8.769106999195495
2000-02,8.573717948717949
2000-03,8.54632587859425
2000-04,8.353221957040573
2000-05,8.161648177496037
2000-06,7.971586424625099
2000-07,7.861635220125786
2000-08,7.674236491777604
2000-09,7.566302652106084
2000-10,7.459207459207459
2000-11,7.269914926527456
2000-12,7.010785824345146
2001-01,6.676899462778205
2001-02,6.498470948012232
2001-03,6.478658536585366
2001-04,6.454062262718299
2001-05,6.742424242424243
2001-06,6.797583081570997
2001-07,6.701807228915663
2001-08,6.306306306306306
2001-09,5.838323353293413
2001-10,5.29455630126771
2001-11,4.981412639405204
2001-12,4.9703264094955495
2002-01,4.881656804733728
2002-02,4.9446494464944655
2002-03,5.003679175864606
2002-04,5.139500734214391
2002-05,5.347985347985348
2002-06,5.701754385964912
2002-07,6.049562682215743
2002-08,6.4
2002-09,6.671501087744742
2002-10,6.869125090383226
2002-11,6.993511175198269
2002-12,7.199424046076314
2003-01,7.338129496402877
2003-02,7.322325915290739
2003-03,7.086614173228346
2003-04,6.776034236804565
2003-05,6.245564229950319
2003-06,5.9405940594059405
2003-07,5.9280169371912494
2003-08,6.285310734463277
2003-09,6.8599717114568595
2003-10,7.507082152974505
2003-11,8.073654390934843
2003-12,8.33922261484099
2004-01,8.46262341325811
2004-02,8.438818565400844
2004-03,8.269096005606166
2004-04,7.8910614525139655
2004-05,7.440890125173853
2004-06,6.708160442600277
2004-07,5.841924398625429
2004-08,5.126452494873548
2004-09,4.350781781101292
2004-10,3.585926928281461
2004-11,2.8301886792452833
2004-12,2.1490933512424446
2005-01,1.675603217158177
2005-02,1.2040133779264213
2005-03,0.8689839572192514
2005-04,0.6012024048096193
2005-05,0.5344021376085505
2005-06,0.33377837116154874
2005-07,0.0
2005-08,-0.46511627906976744
2005-09,-1.0589013898080741
2005-10,-1.7127799736495388
2005-11,-2.293577981651376
2005-12,-2.73972602739726
2006-01,-2.9258777633289985
2006-02,-3.11284046692607
2006-03,-3.171521035598705
2006-04,-3.171521035598705
2006-05,-3.300970873786408
2006-06,-3.4996759559300066
2006-07,-3.7012987012987013
2006-08,-4.031209362808843
2006-09,-4.1042345276872965
2006-10,-4.11495754408883
2006-11,-4.128440366972478
2006-12,-4.273504273504273
2007-01,-4.482531311799605
2007-02,-4.692663582286848
2007-03,-4.903909874088801
2007-04,-5.179282868525896
2007-05,-5.5813953488372094
2007-06,-5.854956753160346
2007-07,-5.9960026648900735
2007-08,-6.008010680907877
2007-09,-5.8193979933110365
2007-10,-5.495978552278821
2007-11,-5.365526492287056
2007-12,-5.432595573440644
2008-01,-5.626255860683188
2008-02,-5.756358768406962
2008-03,-5.949197860962567
2008-04,-5.88235294117647
2008-05,-5.35475234270415
2008-06,-4.5668233713901945
2008-07,-4.11328388401888
2008-08,-4.0650406504065035
2008-09,-4.551630434782608
2008-10,-5.449591280653951
2008-11,-6.015037593984962
2008-12,-5.837912087912088
2009-01,-5.314009661835748
2009-02,-4.854368932038835
2009-03,-4.808362369337979
2009-04,-4.831932773109244
2009-05,-5.207600281491907
2009-06,-5.865724381625442
2009-07,-6.165839829907867
2009-08,-5.894886363636364
2009-09,-6.107954545454546
2009-10,-6.382978723404255
2009-11,-6.165839829907867
2009-12,-5.957446808510639
2010-01,-6.0326472675656495
2010-02,-6.036931818181818
2010-03,-6.041222459132907
2010-04,-6.534090909090909
2010-05,-7.284299858557285
2010-06,-7.811400422237861
2010-07,-7.665260196905767
2010-08,-6.991525423728813
2010-09,-5.622775800711743
2010-10,-3.674351585014409
2010-11,-2.690909090909091
2010-12,-2.5528811086797956
2011-01,-2.7696793002915454
2011-02,-2.7696793002915454
2011-03,-1.903367496339678
2011-04,-0.44150110375275936
2011-05,1.3363028953229399
2011-06,2.9279279279279278
2011-07,3.625377643504532
2011-08,3.1698113207547167
2011-09,2.723146747352496
2011-10,2.4242424242424243
2011-11,2.0392749244712993
2011-12,1.885369532428356
2012-01,2.3413897280966767
2012-02,2.7966742252456536
2012-03,3.40393343419062
2012-04,4.25531914893617
2012-05,4.805491990846682
2012-06,5.038167938931298
2012-07,4.874333587204874
2012-08,4.6317388003037205
2012-09,4.374057315233785
2012-10,4.18848167539267
2012-11,4.633781763826607
2012-12,4.940119760479042
2013-01,4.94752623688156
2013-02,4.94752623688156
2013-03,4.850746268656716
2013-04,4.212860310421286
2013-05,3.5897435897435894
2013-06,3.50109409190372
2013-07,3.9358600583090384
2013-08,4.681784930504755
2013-09,5.670103092783505
2013-10,6.5828402366863905
2013-11,7.327905255366396
2013-12,8.068097705403405
2014-01,8.856088560885608
2014-02,9.191176470588236
2014-03,8.412582297000732
2014-04,7.798833819241982
2014-05,8.078602620087336
2014-06,8.575581395348838
2014-07,9.295570079883806
2014-08,10.377358490566039
2014-09,10.765895953757225
2014-10,10.624551328068916
2014-11,10.357142857142858
2014-12,10.271041369472183
2015-01,10.357142857142858
2015-02,10.285714285714285
2015-03,10.320284697508896
2015-04,10.638297872340425
2015-05,11.173974540311175
2015-06,11.486962649753348
2015-07,11.781206171107995
2015-08,12.22921034241789
2015-09,12.682926829268293
2015-10,12.907702984038863
2015-11,12.96551724137931
