Date,CR
1996-04,1.530612244897959
1996-05,1.7006802721088436
1996-06,1.9574468085106382
1996-07,2.1294718909710393
1996-08,2.3870417732310316
1996-09,2.7327070879590094
1996-10,2.9888983774551665
1996-11,3.2478632478632483
1996-12,3.5012809564474807
1997-01,3.8363171355498724
1997-02,4.258943781942079
1997-03,4.595744680851064
1997-04,5.0212765957446805
1997-05,5.442176870748299
1997-06,5.862361937128292
1997-07,6.37213254035684
1997-08,6.791171477079796
1997-09,7.385398981324279
1997-10,7.888040712468193
1997-11,8.38272650296359
1997-12,8.868243243243242
1998-01,9.519797809604045
1998-02,10.168067226890756
1998-03,10.738255033557047
1998-04,11.474036850921273
1998-05,12.123745819397994
1998-06,12.85475792988314
1998-07,13.59466221851543
1998-08,14.238134887593674
1998-09,14.962593516209477
1998-10,15.58872305140962
1998-11,16.473509933774835
1998-12,17.16171617161716
1999-01,17.81609195402299
1999-02,18.4640522875817
1999-03,19.283970707892596
1999-04,20.097244732576986
1999-05,20.887096774193548
1999-06,21.58908507223114
1999-07,22.364217252396166
1999-08,23.13195548489666
1999-09,23.715415019762844
1999-10,24.449685534591197
1999-11,25.156250000000004
1999-12,25.83397982932506
2000-01,26.461538461538463
2000-02,27.078565980167813
2000-03,27.954545454545453
2000-04,28.70022539444027
2000-05,29.455630126771066
2000-06,30.10355029585799
2000-07,30.76358296622614
2000-08,31.341107871720116
2000-09,31.814895155459144
2000-10,32.35294117647059
2000-11,32.90689410092395
2000-12,33.66197183098591
2001-01,34.285714285714285
2001-02,34.82758620689655
2001-03,35.33424283765348
2001-04,35.8974358974359
2001-05,36.424282855236825
2001-06,36.96369636963696
2001-07,37.467362924281986
2001-08,37.83085861846352
2001-09,38.08306709265176
2001-10,37.90271636133923
2001-11,37.39076154806492
2001-12,36.744759556103574
2002-01,36.19221411192214
2002-02,35.89435774309724
2002-03,35.82001184132623
2002-04,35.72679509632224
2002-05,35.77188940092166
2002-06,35.815804434337686
2002-07,35.99101628298709
2002-08,36.5149833518313
2002-09,37.356006582556226
2002-10,38.3739837398374
2002-11,39.144385026737964
2002-12,39.357218124341415
2003-01,39.02439024390244
2003-02,38.312020460358056
2003-03,37.19758064516129
2003-04,36.097318768619665
2003-05,35.15892420537897
2003-06,34.602409638554214
2003-07,34.2355175688509
2003-08,33.91100702576112
2003-09,33.50300786672837
2003-10,33.07375171781952
2003-11,32.71240345297592
2003-12,32.281334535617674
2004-01,31.62125949084413
2004-02,30.653710247349824
2004-03,29.293809938971226
2004-04,27.698924731182796
2004-05,25.922783198981758
2004-06,24.11050648807032
2004-07,22.254335260115607
2004-08,20.16260162601626
2004-09,17.85143769968051
2004-10,15.35448491970231
2004-11,12.91314373558801
2004-12,10.775047258979207
2005-01,9.033221351250468
2005-02,7.6923076923076925
2005-03,6.5760470242468765
2005-04,5.435972272893105
2005-05,4.1606367583212736
2005-06,2.613677049767275
2005-07,0.7782101167315175
2005-08,-1.049317943336831
2005-09,-2.6689774696707103
2005-10,-4.027538726333907
2005-11,-5.1352276617596715
2005-12,-6.100886162235856
2006-01,-7.024092297251443
2006-02,-7.8431372549019605
2006-03,-8.563722184760621
2006-04,-9.195015156618389
2006-05,-9.669811320754718
2006-06,-10.118043844856661
2006-07,-10.67207024653833
2006-08,-11.434370771312583
2006-09,-12.334801762114537
2006-10,-13.208828522920205
2006-11,-13.989108236895847
2006-12,-14.675767918088736
2007-01,-15.30297843204382
2007-02,-15.831043956043956
2007-03,-16.23578076525336
2007-04,-16.67820069204152
2007-05,-17.08926710663425
2007-06,-17.41102581995813
2007-07,-17.585117585117587
2007-08,-17.744786143513608
2007-09,-17.94871794871795
2007-10,-18.185078909612624
2007-11,-18.188379646337065
2007-12,-17.96733212341198
2008-01,-17.627737226277375
2008-02,-17.24137931034483
2008-03,-16.33480825958702
2008-04,-15.318991097922849
2008-05,-14.95710555762775
2008-06,-15.384615384615385
2008-07,-15.576559546313801
2008-08,-15.164247517188695
2008-09,-14.263625821414767
2008-10,-13.145539906103288
2008-11,-12.267510882469331
2008-12,-11.68
2009-01,-10.913500404203718
2009-02,-9.99592003263974
2009-03,-9.423868312757202
2009-04,-9.30232558139535
2009-05,-9.3841642228739
2009-06,-8.99873257287706
2009-07,-8.517887563884157
2009-08,-7.6923076923076925
2009-09,-6.510416666666667
2009-10,-5.699254712845243
2009-11,-6.175562417291575
2009-12,-6.8584070796460175
2010-01,-8.19672131147541
2010-02,-10.682624113475176
2010-03,-13.92684001762891
2010-04,-15.900131406044679
2010-05,-16.18421052631579
2010-06,-15.166297117516631
2010-07,-14.151365875503807
2010-08,-13.372354795137326
2010-09,-13.119927862939583
2010-10,-13.018018018018019
2010-11,-12.449255751014885
2010-12,-11.41304347826087
2011-01,-10.526315789473683
2011-02,-9.610154125113327
2011-03,-8.58700590640618
2011-04,-7.6923076923076925
2011-05,-6.796116504854369
2011-06,-6.778087279480037
2011-07,-7.076350093109869
2011-08,-7.262569832402235
2011-09,-7.66016713091922
2011-10,-8.135750813575081
2011-11,-7.522331922896097
2011-12,-6.840855106888361
2012-01,-5.55019305019305
2012-02,-2.8287841191067
2012-03,0.2048131080389145
2012-04,2.1354166666666665
2012-05,3.139717425431711
2012-06,3.8159958180867743
2012-07,3.8601982263954095
2012-08,2.494802494802495
2012-09,1.2973533990659056
2012-10,1.657172449508027
2012-11,1.6486347243688821
2012-12,0.35787321063394684
2013-01,-0.9127789046653144
2013-02,-1.7051153460381143
2013-03,-1.5904572564612325
2013-04,-0.992063492063492
2013-05,-1.3888888888888888
2013-06,-1.693227091633466
2013-07,-1.7034068136272544
2013-08,-1.8574297188755018
2013-09,-1.4580191050779285
2013-10,0.10121457489878542
2013-11,1.525165226232842
2013-12,3.0596634370219276
2014-01,4.598875830352581
2014-02,5.056179775280898
2014-03,4.701073071027082
2014-04,3.7735849056603774
2014-05,3.1963470319634704
2014-06,2.920443101711984
2014-07,3.314917127071823
2014-08,4.665314401622718
2014-09,5.48155737704918
2014-10,4.177279673968416
2014-11,3.0410542321338063
2014-12,2.954661232806928
2015-01,2.7635619242579326
2015-02,2.193877551020408
2015-03,1.6161616161616161
2015-04,1.8036072144288577
2015-05,3.0684104627766597
2015-06,3.850050658561297
2015-07,4.281345565749235
2015-08,4.398976982097187
2015-09,4.030612244897959
2015-10,2.932254802831143
2015-11,2.1532298447671505
2015-12,1.929737753587333
2016-01,1.709819247679531
2016-02,1.6528925619834711
2016-03,2.1473889702293802
2016-04,3.194103194103194
2016-05,3.8348082595870205
2016-06,4.647749510763209
2016-07,6.271268838113758
2016-08,8.624031007751938
2016-09,10.441962117532782
predictions,8.711871706312731
