Date,CR
1996-04,11.234567901234568
1996-05,11.31611316113161
1996-06,11.397058823529411
1996-07,11.613691931540341
1996-08,11.69305724725944
1996-09,11.771844660194175
1996-10,11.970979443772672
1996-11,12.168674698795181
1996-12,12.350119904076738
1997-01,12.395709177592371
1997-02,12.559241706161137
1997-03,12.853773584905662
1997-04,13.012895662368113
1997-05,13.185530921820304
1997-06,13.356562137049943
1997-07,13.541666666666666
1997-08,13.594470046082948
1997-09,13.662456946039036
1997-10,13.729977116704806
1997-11,13.55353075170843
1997-12,13.26530612244898
1998-01,12.965050732807216
1998-02,12.556053811659194
1998-03,12.276785714285714
1998-04,11.653718091009988
1998-05,11.049723756906078
1998-06,10.231023102310232
1998-07,9.41949616648412
1998-08,8.505997818974919
1998-09,7.491856677524431
1998-10,6.479481641468683
1998-11,5.477980665950591
1998-12,4.482390608324439
1999-01,3.711558854718982
1999-02,2.9473684210526314
1999-03,2.4033437826541273
1999-04,1.7634854771784232
1999-05,1.443298969072165
1999-06,1.0245901639344261
1999-07,0.9174311926605505
1999-08,0.8113590263691683
1999-09,0.9090909090909091
1999-10,1.0060362173038229
1999-11,1.3039117352056169
1999-12,1.8018018018018018
2000-01,2.2954091816367264
2000-02,3.087649402390438
2000-03,3.7773359840954273
2000-04,4.7713717693836974
2000-05,5.771144278606965
2000-06,6.88622754491018
2000-07,8.008008008008009
2000-08,9.246231155778894
2000-09,10.505050505050505
2000-10,11.561866125760648
2000-11,12.932790224032587
2000-12,13.993871297242084
2001-01,14.519427402862986
2001-02,14.519427402862986
2001-03,14.183673469387756
2001-04,13.761467889908257
2001-05,13.211382113821138
2001-06,12.778904665314403
2001-07,12.222222222222221
2001-08,11.770623742454728
2001-09,11.21121121121121
2001-10,10.856573705179283
2001-11,10.297029702970297
2001-12,9.537856440511309
2002-01,8.682926829268292
2002-02,7.439613526570048
2002-03,6.321839080459771
2002-04,5.313092979127135
2002-05,4.609595484477893
2002-06,4.295051353874883
2002-07,4.263206672845228
2002-08,4.323827046918123
2002-09,4.570383912248629
2002-10,4.636363636363637
2002-11,4.2380522993688015
2002-12,3.942652329749104
2003-01,3.9285714285714284
2003-02,4.375
2003-03,5.093833780160858
2003-04,6.093189964157706
2003-05,7.091561938958707
2003-06,8.093525179856115
2003-07,8.730873087308732
2003-08,9.27092709270927
2003-09,9.900990099009901
2003-10,10.422282120395328
2003-11,11.131059245960502
2003-12,12.118491921005386
2004-01,13.016157989228008
2004-02,14.118705035971225
2004-03,15.225225225225225
2004-04,16.216216216216218
2004-05,16.906474820143885
2004-06,17.278424350940018
2004-07,17.155555555555555
2004-08,16.843033509700174
2004-09,16.171328671328673
2004-10,15.7254561251086
2004-11,15.311418685121106
2004-12,14.913793103448276
2005-01,14.690721649484537
2005-02,14.285714285714285
2005-03,13.860544217687073
2005-04,13.344594594594595
2005-05,12.657166806370496
2005-06,11.896838602329451
2005-07,11.506622516556291
2005-08,11.037891268533773
2005-09,10.565110565110565
2005-10,10.089503661513426
2005-11,9.531502423263328
2005-12,8.807045636509207
2006-01,8.260524225575853
2006-02,7.5650118203309695
2006-03,6.9585613760750595
2006-04,6.279069767441861
2006-05,5.615384615384615
2006-06,4.961832061068702
2006-07,4.324734446130501
2006-08,3.547169811320755
2006-09,2.9345372460496613
2006-10,2.5525525525525525
2006-11,2.175543885971493
2006-12,1.9504876219054765
2007-01,1.4981273408239701
2007-02,1.122754491017964
2007-03,0.7468259895444361
2007-04,0.37257824143070045
2007-05,0.0
2007-06,-0.29739776951672864
2007-07,-0.7423904974016332
2007-08,-1.1869436201780417
2007-09,-1.5555555555555556
2007-10,-1.7738359201773837
2007-11,-1.991150442477876
2007-12,-2.2810890360559237
2008-01,-2.5678650036683783
2008-02,-2.6373626373626373
2008-03,-3.143274853801169
2008-04,-4.084609773887673
2008-05,-4.952658412235979
2008-06,-5.672727272727273
2008-07,-6.181818181818182
2008-08,-6.19533527696793
2008-09,-6.359649122807018
2008-10,-6.881405563689605
2008-11,-7.342143906020558
2008-12,-7.579102281089035
2009-01,-7.453874538745388
2009-02,-7.179866765358993
2009-03,-7.116382505559674
2009-04,-7.052709725315516
2009-05,-7.440476190476191
2009-06,-8.128262490678598
2009-07,-8.526551982049364
2009-08,-8.333333333333332
2009-09,-8.502633559066968
2009-10,-8.803611738148984
2009-11,-8.72836719337848
2009-12,-8.509036144578314
2010-01,-8.433734939759036
2010-02,-8.35214446952596
2010-03,-8.150943396226415
2010-04,-7.832699619771863
2010-05,-7.203065134099616
2010-06,-6.322282189668465
2010-07,-5.658914728682171
2010-08,-5.439005439005439
2010-09,-4.996096799375488
2010-10,-4.088050314465408
2010-11,-3.1695721077654517
2010-12,-2.786624203821656
2011-01,-3.110047846889952
2011-02,-3.588516746411483
2011-03,-3.6711891460494814
2011-04,-3.2747603833865817
2011-05,-2.009646302250804
2011-06,-0.16233766233766234
2011-07,1.6353229762878168
2011-08,2.620802620802621
2011-09,3.9473684210526314
2011-10,5.033003300330033
2011-11,5.523495465787304
2011-12,5.679012345679013
2012-01,5.756578947368421
2012-02,6.075533661740558
2012-03,6.9843878389482335
2012-04,8.003300330033003
2012-05,8.257638315441785
2012-06,7.654320987654321
2012-07,6.9843878389482335
2012-08,6.573541495480691
2012-09,6.327033689400165
2012-10,5.737704918032787
2012-11,5.073649754500818
2012-12,4.75020475020475
2013-01,5.185185185185185
2013-02,5.459057071960298
2013-03,5.468102734051367
2013-04,5.450041288191578
2013-05,5.414273995077933
2013-06,5.203252032520325
2013-07,4.585679806918745
2013-08,4.07023144453312
2013-09,3.7183544303797467
2013-10,3.613511390416339
2013-11,3.2031249999999996
2013-12,2.64797507788162
2014-01,2.410575427682737
2014-02,1.9349845201238391
2014-03,1.228878648233487
2014-04,0.53475935828877
2014-05,-0.07627765064836003
2014-06,-0.3058103975535168
2014-07,0.0
2014-08,0.15420200462606012
2014-09,0.0
2014-10,0.07751937984496124
2014-11,1.1682242990654206
2014-12,2.7365129007036746
2015-01,3.6776212832550863
2015-02,4.156862745098039
2015-03,4.791830322073841
2015-04,5.403288958496476
2015-05,5.136186770428015
2015-06,4.482225656877898
2015-07,4.384615384615385
2015-08,4.984662576687116
2015-09,5.415713196033562
2015-10,5.761940864291129
2015-11,6.43451930355791
2015-12,7.814871016691957
2016-01,8.959757023538344
2016-02,9.263477600607441
2016-03,9.180576631259484
2016-04,9.878419452887538
2016-05,11.526717557251908
2016-06,13.496932515337424
2016-07,15.284178187403993
2016-08,16.551193225558123
2016-09,17.542503863987633
predictions,16.535160853358807
