Date,CR
1996-04,-1.933404940923738
1996-05,-1.293103448275862
1996-06,-0.6479481641468683
1996-07,-0.10810810810810811
1996-08,0.6500541711809318
1996-09,1.5217391304347827
1996-10,2.2850924918389555
1996-11,3.162486368593239
1996-12,3.9301310043668125
1997-01,4.585152838427948
1997-02,5.349344978165939
1997-03,6.004366812227074
1997-04,6.6593886462882095
1997-05,7.431693989071038
1997-06,8.087431693989071
1997-07,8.752735229759299
1997-08,9.309967141292443
1997-09,9.989023051591657
1997-10,10.54945054945055
1997-11,11.123348017621145
1997-12,11.686879823594266
1998-01,12.004405286343612
1998-02,12.211221122112212
1998-03,12.417582417582418
1998-04,12.26725082146769
1998-05,12.008733624454148
1998-06,11.630434782608695
1998-07,11.03896103896104
1998-08,10.441334768568353
1998-09,9.74304068522484
1998-10,9.042553191489363
1998-11,8.456659619450317
1998-12,7.878151260504201
1999-01,7.411273486430063
1999-02,7.046632124352331
1999-03,6.90010298661174
1999-04,6.960081883316274
1999-05,7.019328585961343
1999-06,7.077856420626897
1999-07,7.344064386317907
1999-08,7.715430861723446
1999-09,8.183632734530939
1999-10,8.548707753479125
1999-11,9.117938553022794
1999-12,9.674234945705825
2000-01,10.22615535889872
2000-02,10.784313725490197
2000-03,11.339198435972628
2000-04,12.0
2000-05,12.670565302144249
2000-06,13.242453748782863
2000-07,14.035087719298245
2000-08,14.5224171539961
2000-09,15.121951219512194
2000-10,15.609756097560975
2000-11,15.984405458089668
2000-12,16.358325219084712
2001-01,16.71525753158406
2001-02,17.037754114230395
2001-03,17.148362235067438
2001-04,17.22488038277512
2001-05,17.39543726235741
2001-06,17.658168083097262
2001-07,17.90065604498594
2001-08,18.23255813953488
2001-09,18.45018450184502
2001-10,18.681318681318682
2001-11,18.80108991825613
2001-12,18.54185418541854
2002-01,18.198037466547724
2002-02,17.876106194690266
2002-03,17.559262510974538
2002-04,17.334494773519165
2002-05,17.387543252595155
2002-06,17.798796216680998
2002-07,18.37606837606838
2002-08,19.404255319148938
2002-09,20.508474576271183
2002-10,21.60337552742616
2002-11,22.857142857142858
2002-12,24.184100418410043
2003-01,25.31223980016653
2003-02,26.054590570719604
2003-03,26.89144736842105
2003-04,27.346938775510203
2003-05,27.530364372469634
2003-06,27.447833065810595
2003-07,27.106518282988873
2003-08,26.593233674272227
2003-09,26.090342679127726
2003-10,25.925925925925924
2003-11,25.840978593272173
2003-12,26.11996962794229
2004-01,26.41509433962264
2004-02,26.576576576576578
2004-03,26.512322628827484
2004-04,26.13214550853749
2004-05,25.644804716285925
2004-06,24.89051094890511
2004-07,24.04332129963899
2004-08,22.950819672131146
2004-09,21.729957805907173
2004-10,20.333102012491324
2004-11,18.673050615595074
2004-12,16.9811320754717
2005-01,15.481727574750831
2005-02,14.304461942257218
2005-03,13.026571613739469
2005-04,11.794871794871794
2005-05,10.53968253968254
2005-06,9.319899244332493
2005-07,8.19262038774234
2005-08,7.085146053449347
2005-09,6.053119209388512
2005-10,4.963235294117647
2005-11,3.766707168894289
2005-12,2.4683925346177005
2006-01,1.1343283582089554
2006-02,0.11862396204033215
2006-03,-0.5903187721369539
2006-04,-1.1183048852266038
2006-05,-1.7595307917888565
2006-06,-2.4547048509643483
2006-07,-3.3760186263096625
2006-08,-4.405797101449275
2006-09,-5.430387059503177
2006-10,-6.228373702422145
2006-11,-6.801152737752162
2006-12,-7.4884792626728105
2007-01,-8.170310701956272
2007-02,-8.84041331802526
2007-03,-9.461009174311927
2007-04,-9.977064220183486
2007-05,-10.396323951751867
2007-06,-10.77188940092166
2007-07,-11.040462427745664
2007-08,-11.201392919326755
2007-09,-11.29877693651718
2007-10,-11.500291885580852
2007-11,-11.416861826697893
2007-12,-11.28084606345476
2008-01,-10.920897284533648
2008-02,-10.604265402843602
2008-03,-10.09501187648456
2008-04,-9.285714285714286
2008-05,-8.656716417910449
2008-06,-8.328340323547035
2008-07,-7.771084337349397
2008-08,-7.095209217707701
2008-09,-6.536346976175931
2008-10,-6.027060270602706
2008-11,-5.875077303648732
2008-12,-5.72851805728518
2009-01,-6.140350877192982
2009-02,-6.675062972292191
2009-03,-7.156428119062698
2009-04,-7.452229299363057
2009-05,-7.2435897435897445
2009-06,-6.649451258876694
2009-07,-6.1078622482131255
2009-08,-5.816993464052287
2009-09,-5.581089954038083
2009-10,-5.738786279683377
2009-11,-5.948446794448117
2009-12,-5.960264900662252
2010-01,-5.831676607024519
2010-02,-5.831676607024519
2010-03,-6.274768824306473
2010-04,-7.152230971128609
2010-05,-7.450980392156863
2010-06,-7.0588235294117645
2010-07,-6.792945787067277
2010-08,-6.984334203655353
2010-09,-6.862745098039216
2010-10,-6.4136125654450264
2010-11,-5.847568988173456
2010-12,-5.3500660501981505
2011-01,-4.0720961281708945
2011-02,-2.631578947368421
2011-03,-1.5006821282401093
2011-04,-0.7570543702684102
2011-05,-0.82930200414651
2011-06,-1.0373443983402488
2011-07,-0.7612456747404844
2011-08,0.5551700208188758
2011-09,1.7385257301808066
2011-10,2.9391182645206437
2011-11,3.0920590302178494
2011-12,3.028169014084507
2012-01,3.166783954961295
2012-02,3.589021815622801
2012-03,3.6645525017618046
2012-04,3.816254416961131
2012-05,3.954802259887006
2012-06,3.938115330520394
2012-07,3.7140854940434482
2012-08,3.2280701754385968
2012-09,2.526315789473684
2012-10,1.9580419580419581
2012-11,2.09351011863224
2012-12,2.8611304954640615
2013-01,3.0619345859429368
2013-02,2.564102564102564
2013-03,2.7008310249307477
2013-04,3.467406380027739
2013-05,4.181184668989547
2013-06,3.9832285115303985
2013-07,3.2078103207810322
2013-08,2.2084195997239475
2013-09,1.5721120984278878
2013-10,1.1556764106050306
2013-11,1.6359918200409
2013-12,2.2556390977443606
2014-01,2.1828103683492497
2014-02,1.766304347826087
2014-03,1.7675050985723997
2014-04,1.9060585432266848
2014-05,1.8342391304347827
2014-06,1.6238159675236805
2014-07,1.8243243243243243
2014-08,2.8552005438477224
2014-09,3.8329911019849416
2014-10,4.38957475994513
2014-11,4.579630895420369
2014-12,4.1383989145183175
2015-01,3.7812288993923024
2015-02,4.45945945945946
2015-03,5.124747134187458
2015-04,5.227882037533512
2015-05,5.48494983277592
2015-06,6.317204301075269
2015-07,6.756756756756757
2015-08,6.482106684672519
2015-09,6.39300134589502
2015-10,6.78763440860215
2015-11,7.176391683433938
2015-12,7.219251336898395
2016-01,7.142857142857142
2016-02,7.2763684913217626
2016-03,7.748830995323981
2016-04,8.016032064128256
2016-05,8.005336891260841
2016-06,8.189081225033288
2016-07,8.49369608493696
2016-08,8.658294778585592
2016-09,8.569545154911008
predictions,8.845092383675324
