Date,CR
1996-04,1.8159806295399514
1996-05,2.301635372501514
1996-06,2.850212249848393
1996-07,3.4608378870673953
1996-08,4.0121580547112465
1996-09,4.564820450395618
1996-10,5.304878048780488
1996-11,5.921855921855921
1996-12,6.597434331093463
1997-01,7.199511897498474
1997-02,7.926829268292683
1997-03,8.658536585365853
1997-04,9.451219512195122
1997-05,10.23765996343693
1997-06,11.0231425091352
1997-07,11.868533171028606
1997-08,12.70516717325228
1997-09,13.539769277474194
1997-10,14.432989690721648
1997-11,15.314769975786923
1997-12,16.243961352657006
1998-01,17.13770294648226
1998-02,18.023952095808383
1998-03,19.033412887828163
1998-04,20.09512485136742
1998-05,21.07756068679692
1998-06,22.110849056603772
1998-07,23.06338028169014
1998-08,24.137931034482758
1998-09,25.145518044237487
1998-10,26.056745801968734
1998-11,26.97406340057637
1998-12,27.736389684813755
1999-01,28.457598178713717
1999-02,29.09604519774011
1999-03,29.741863075196406
1999-04,30.41782729805014
1999-05,30.956329463792148
1999-06,31.43170597915524
1999-07,31.88248095756257
1999-08,32.14670981661273
1999-09,32.406417112299465
1999-10,32.591414944356124
1999-11,32.70341207349081
1999-12,32.675324675324674
2000-01,32.54620123203286
2000-02,32.470826991374935
2000-03,32.43107769423559
2000-04,32.32673267326733
2000-05,32.27383863080684
2000-06,32.11009174311927
2000-07,31.998092513113974
2000-08,31.732580037664782
2000-09,31.58139534883721
2000-10,31.28158015617823
2000-11,31.2755333635951
2000-12,31.538806639748767
2001-01,31.41338059370846
2001-02,30.897155361050327
2001-03,30.493079584775085
2001-04,30.029901751388294
2001-05,29.674968341072184
2001-06,29.465776293823037
2001-07,29.24917491749175
2001-08,29.26530612244898
2001-09,29.40226171243942
2001-10,29.776179056754597
2001-11,30.22151898734177
2001-12,30.696945967110416
2002-01,31.02246320681642
2002-02,31.252393718881656
2002-03,31.302043906131715
2002-04,31.387953610175835
2002-05,31.571164510166362
2002-06,32.05409356725146
2002-07,32.65895953757225
2002-08,33.38098641887062
2002-09,34.00494874513962
2002-10,34.63960811756473
2002-11,34.923928077455045
2002-12,34.99317871759891
2003-01,35.367498314227916
2003-02,36.10832497492478
2003-03,36.65893271461717
2003-04,36.957950065703024
2003-05,36.81640625
2003-06,36.36363636363637
2003-07,35.716565592084265
2003-08,34.89106409851595
2003-09,33.89513108614232
2003-10,32.553125962426854
2003-11,30.92345078979344
2003-12,29.179149191132414
2004-01,27.549512267218446
2004-02,26.057776480887075
2004-03,24.819832804842896
2004-04,23.57630979498861
2004-05,22.141050856982297
2004-06,20.370882922778854
2004-07,18.355119825708062
2004-08,16.237942122186492
2004-09,14.191506198892112
2004-10,12.318087318087318
2004-11,10.53305996924654
2004-12,8.767054067710966
2005-01,7.048567870485679
2005-02,5.404077622205846
2005-03,4.0019403347077365
2005-04,2.8064284000959465
2005-05,1.8558172733761598
2005-06,1.0165484633569741
2005-07,0.2587017873941675
2005-08,-0.46816479400749067
2005-09,-1.0955710955710956
2005-10,-1.6728624535315983
2005-11,-2.273781902552204
2005-12,-3.061224489795918
2006-01,-3.962920046349942
2006-02,-4.861111111111112
2006-03,-5.681293302540415
2006-04,-6.497695852534561
2006-05,-7.338394294916034
2006-06,-8.139802253391585
2006-07,-8.881730326737229
2006-08,-9.612724757952975
2006-09,-10.279510279510278
2006-10,-10.944007403979638
2006-11,-11.662415951773708
2006-12,-12.497096399535423
2007-01,-13.26198231735691
2007-02,-13.936145420647867
2007-03,-14.55223880597015
2007-04,-15.235650956602893
2007-05,-16.00093436113058
2007-06,-16.873391060145096
2007-07,-17.663617171006333
2007-08,-18.273753527751644
2007-09,-18.57176526042894
2007-10,-18.572778827977316
2007-11,-18.257359924026588
2007-12,-17.655502392344495
2008-01,-16.89189189189189
2008-02,-15.912408759124089
2008-03,-15.79333986287953
2008-04,-16.165598817151306
2008-05,-16.211519364448858
2008-06,-15.644555694618273
2008-07,-14.924242424242424
2008-08,-14.103545014027032
2008-09,-13.748712667353244
2008-10,-13.587944920758638
