Date,CR
1996-04,50.651041666666664
1996-05,49.167733674775924
1996-06,47.42138364779874
1996-07,45.611866501854145
1996-08,43.86391251518834
1996-09,42.004773269689736
1996-10,40.328253223915596
1996-11,38.43498273878021
1996-12,36.373873873873876
1997-01,34.50937155457552
1997-02,32.721382289416844
1997-03,31.071049840933192
1997-04,29.34443288241415
1997-05,27.579162410623088
1997-06,25.877632898696092
1997-07,24.23645320197044
1997-08,22.868217054263564
1997-09,21.333333333333336
1997-10,20.037453183520597
1997-11,18.89400921658986
1997-12,17.769718948322758
1998-01,16.875
1998-02,16.0352422907489
1998-03,15.532286212914483
1998-04,14.866032843560934
1998-05,14.420600858369099
1998-06,13.993174061433447
1998-07,13.582342954159593
1998-08,13.175675675675674
1998-09,12.6890756302521
1998-10,12.197159565580618
1998-11,11.637572734829593
1998-12,11.06523534269199
1999-01,10.40983606557377
1999-02,9.6826688364524
1999-03,8.980582524271846
1999-04,8.045052292839904
1999-05,7.125700560448359
1999-06,6.135458167330677
1999-07,5.07533703409992
1999-08,3.943217665615142
1999-09,3.061224489795918
1999-10,2.02808112324493
1999-11,1.1627906976744187
1999-12,0.23094688221709006
2000-01,-0.6875477463712758
2000-02,-1.366742596810934
2000-03,-2.0392749244712993
2000-04,-2.558314522197141
2000-05,-3.075768942235559
2000-06,-3.592814371257485
2000-07,-4.0358744394618835
2000-08,-4.328358208955224
2000-09,-4.47427293064877
2000-10,-4.616530156366344
2000-11,-4.467609828741623
2000-12,-4.163568773234201
2001-01,-3.192279138827023
2001-02,-1.4094955489614243
2001-03,1.1135857461024499
2001-04,4.467609828741623
2001-05,8.071748878923767
2001-06,11.861861861861863
2001-07,15.622641509433963
2001-08,19.347496206373293
2001-09,22.772277227722775
2001-10,25.91743119266055
2001-11,28.659003831417625
2001-12,30.721966205837177
2002-01,31.615384615384617
2002-02,31.177829099307157
2002-03,29.915188897455668
2002-04,28.416988416988413
2002-05,27.631578947368425
2002-06,27.639751552795033
2002-07,28.115264797507788
2002-08,28.549141965678626
2002-09,28.883684621389538
2002-10,29.117876658860265
2002-11,29.15042868277475
2002-12,28.937160589604343
2003-01,28.37423312883436
2003-02,27.840481565086534
2003-03,27.75330396475771
2003-04,27.797576621525305
2003-05,27.800829875518673
2003-06,27.181208053691275
2003-07,25.979112271540473
2003-08,24.284806102987922
2003-09,22.642679900744415
2003-10,21.61505768063145
2003-11,21.083978558665873
2003-12,21.504112808460636
2004-01,22.852133255406194
2004-02,25.11737089201878
2004-03,28.486646884272997
2004-04,32.47143716175586
2004-05,36.26440266828381
2004-06,39.78102189781022
2004-07,43.22188449848024
2004-08,46.601941747572816
2004-09,50.030284675953965
2004-10,53.3857315598549
2004-11,56.12552806276403
2004-12,58.36341756919374
2005-01,59.85663082437276
2005-02,59.917598587404356
2005-03,58.160919540229884
2005-04,54.3223647518126
2005-05,48.75541125541126
2005-06,42.638522427440634
2005-07,36.94300518134715
2005-08,31.66240409207161
2005-09,27.16236722306525
2005-10,23.26510234648028
2005-11,19.331037875061487
2005-12,15.328820116054159
2006-01,11.560418648905804
2006-02,7.645403377110695
2006-03,3.233256351039261
2006-04,-1.7703132092601
2006-05,-6.987093902981753
2006-06,-11.96692776327241
2006-07,-16.171477079796265
2006-08,-19.70198675496689
2006-09,-22.648364957610013
2006-10,-25.226645644461964
2006-11,-27.599536142249708
2006-12,-29.711246200607906
2007-01,-31.390134529147986
2007-02,-32.71991166728009
2007-03,-33.72093023255814
2007-04,-34.2247921937116
2007-05,-34.30338304838123
2007-06,-33.74028856825749
2007-07,-32.2360953461975
2007-08,-30.14763014763015
2007-09,-28.082736674622115
2007-10,-26.326447954637505
2007-11,-25.061830173124484
2007-12,-24.27672955974843
2008-01,-23.11300639658849
2008-02,-20.74074074074074
2008-03,-19.015659955257274
2008-04,-17.46765249537893
2008-05,-14.258373205741625
2008-06,-10.182896688087
2008-07,-7.544303797468355
2008-08,-5.721649484536083
2008-09,-5.741127348643007
2008-10,-7.327358987875593
2008-11,-7.474639615589964
2008-12,-6.378378378378378
2009-01,-6.372549019607843
2009-02,-8.150984682713348
2009-03,-9.484649122807017
2009-04,-9.945054945054945
2009-05,-9.46843853820598
2009-06,-8.542713567839195
2009-07,-7.816862088218872
2009-08,-7.6195773081201335
2009-09,-8.241150442477876
2009-10,-8.68609125893348
2009-11,-7.590759075907591
2009-12,-5.813953488372093
2010-01,-5.546311702717692
2010-02,-6.5420560747663545
2010-03,-5.69060773480663
2010-04,-3.6394176931690927
2010-05,-2.845982142857143
2010-06,-3.467253714914695
2010-07,-3.614457831325301
2010-08,-2.7884089666484417
2010-09,0.3875968992248062
2010-10,5.1194539249146755
2010-11,7.559145989613388
2010-12,7.505773672055427
2011-01,7.562536358347876
2011-02,9.8868374032162
2011-03,12.235009085402785
2011-04,13.422818791946309
2011-05,14.00611620795107
2011-06,15.445665445665446
2011-07,16.77771047849788
2011-08,16.79711017459362
2011-09,16.335141651597347
2011-10,16.55629139072848
2011-11,16.845238095238095
2011-12,17.10758377425044
2012-01,18.49677040516735
2012-02,20.294117647058822
2012-03,20.50380785002929
2012-04,20.685647879140035
2012-05,20.10338885697875
2012-06,16.875712656784494
2012-07,12.613636363636363
2012-08,10.798650168728908
2012-09,10.424710424710424
2012-10,9.253246753246753
2012-11,7.671673819742489
2012-12,7.142857142857142
2013-01,8.436992969172525
2013-02,10.08130081300813
2013-03,11.656772800863465
2013-04,13.232920925228617
2013-05,14.216738197424894
2013-06,13.379164463246958
2013-07,11.358921161825727
2013-08,10.360824742268042
2013-09,11.088082901554404
2013-10,11.31198347107438
2013-11,9.526235354049923
2013-12,8.383534136546185
2014-01,7.928642220019821
2014-02,7.188264058679707
2014-03,7.243558580456977
2014-04,6.644198363023592
2014-05,5.308464849354376
2014-06,7.512195121951219
2014-07,12.714429868819375
2014-08,14.365482233502538
2014-09,12.787212787212788
2014-10,12.332838038632987
2014-11,14.050822122571002
2014-12,15.338345864661655
2015-01,14.912718204488778
2015-02,13.44165435745938
2015-03,11.793136781053649
2015-04,10.878859857482185
2015-05,11.22592766557069
2015-06,13.432835820895523
2015-07,16.208663251047977
2015-08,17.42176553012611
2015-09,17.583955223880597
2015-10,18.2830626450116
2015-11,19.767441860465116
2015-12,20.00926354793886
2016-01,20.431588613406795
2016-02,21.897810218978105
2016-03,22.937443336355397
2016-04,23.160270880361175
2016-05,24.069028156221616
2016-06,23.003629764065337
2016-07,20.590868397493285
2016-08,19.35197514425211
2016-09,18.910540301151464
predictions,19.714000982764198
