Date,CR
1996-04,3.3051498847040737
1996-05,3.0023094688221708
1996-06,2.6964560862865947
1996-07,2.467232074016962
1996-08,2.235929067077872
1996-09,2.235929067077872
1996-10,2.0785219399538106
1996-11,2.0737327188940093
1996-12,1.9892884468247896
1997-01,2.212051868802441
1997-02,2.2761760242792106
1997-03,2.4114544084400906
1997-04,2.619760479041916
1997-05,2.9017857142857144
1997-06,3.1042128603104215
1997-07,3.3798677443056575
1997-08,3.6576444769568397
1997-09,3.8657913931436907
1997-10,4.227405247813411
1997-11,4.446064139941691
1997-12,4.824561403508771
1998-01,5.062362435803375
1998-02,5.383480825958702
1998-03,5.555555555555555
1998-04,5.654761904761905
1998-05,5.680119581464873
1998-06,5.776444111027757
1998-07,5.793829947328819
1998-08,5.731523378582202
1998-09,5.505279034690799
1998-10,5.429864253393665
1998-11,5.116629044394282
1998-12,4.801200300075019
1999-01,4.253731343283582
1999-02,3.635014836795252
1999-03,2.79617365710081
1999-04,1.9693654266958425
1999-05,1.1569052783803326
1999-06,0.21505376344086022
1999-07,-0.6396588486140725
1999-08,-1.4114326040931546
1999-09,-1.8960674157303372
1999-10,-2.3776223776223775
1999-11,-2.5819958129797627
1999-12,-2.6499302649930265
2000-01,-2.5139664804469275
2000-02,-2.1693491952414274
2000-03,-1.6842105263157894
2000-04,-1.056338028169014
2000-05,-0.3536067892503536
2000-06,0.28368794326241137
2000-07,0.9246088193456615
2000-08,1.5691868758915835
2000-09,2.1443888491779846
2000-10,2.503576537911302
2000-11,2.934860415175376
2000-12,3.3643521832498213
2001-01,3.650680028632784
2001-02,3.650680028632784
2001-03,3.507516105941303
2001-04,3.1473533619456364
2001-05,2.8591851322373123
2001-06,2.6466380543633763
2001-07,2.432045779685265
2001-08,2.2906227630637077
2001-09,2.1474588403722263
2001-10,2.005730659025788
2001-11,1.7908309455587392
2001-12,1.7191977077363898
2002-01,1.7908309455587392
2002-02,2.0028612303290414
2002-03,2.212705210563883
2002-04,2.3487544483985765
2002-05,2.62597586941093
2002-06,2.6874115983026874
2002-07,2.748414376321353
2002-08,2.7387640449438204
2002-09,2.6592022393282013
2002-10,2.7215631542219123
2002-11,2.642559109874826
2002-12,2.631578947368421
2003-01,2.6933701657458564
2003-02,3.0386740331491713
2003-03,3.4578146611341634
2003-04,3.8834951456310676
2003-05,4.169562195969423
2003-06,4.45993031358885
2003-07,4.67877094972067
2003-08,4.89853044086774
2003-09,5.1156271899089
2003-10,5.337078651685393
2003-11,5.559465165376495
2003-12,5.563380281690141
2004-01,5.41871921182266
2004-02,5.049088359046284
2004-03,4.539106145251397
2004-04,4.033379694019471
2004-05,3.4578146611341634
2004-06,3.0303030303030303
2004-07,2.5377229080932784
2004-08,1.9822282980177717
2004-09,1.5678254942058625
2004-10,1.0869565217391304
2004-11,0.7452574525745257
2004-12,0.33738191632928477
2005-01,0.13449899125756556
2005-02,0.0
2005-03,-0.1336898395721925
2005-04,-0.20026702269692925
2005-05,-0.13342228152101399
2005-06,0.0
2005-07,0.26684456304202797
2005-08,0.66711140760507
2005-09,1.1333333333333333
2005-10,1.6666666666666667
2005-11,2.0666666666666664
2005-12,2.201467645096731
2006-01,2.1361815754339117
2006-02,1.8691588785046727
2006-03,1.6700066800267204
2006-04,1.537433155080214
2006-05,1.4037433155080214
2006-06,1.2700534759358288
2006-07,1.0702341137123745
2006-08,1.0053619302949062
2006-09,0.8053691275167786
2006-10,0.5376344086021506
2006-11,0.20174848688634836
2006-12,-0.13449899125756556
2007-01,-0.5372733378106112
2007-02,-1.0053619302949062
2007-03,-1.3386880856760375
2007-04,-1.6722408026755853
2007-05,-2.070808283233133
2007-06,-2.401601067378252
2007-07,-2.5948103792415167
2007-08,-2.650762094102054
2007-09,-2.8345418589321025
2007-10,-3.081967213114754
2007-11,-3.3311561071195297
2007-12,-3.328981723237598
2008-01,-3.071895424836601
2008-02,-2.7522935779816518
2008-03,-2.3653088042049935
2008-04,-1.9749835418038184
2008-05,-1.7139090309822018
2008-06,-1.5841584158415842
2008-07,-1.455989410986102
2008-08,-1.1280690112806901
2008-09,-0.9986684420772304
2008-10,-0.8689839572192514
2008-11,-0.6040268456375839
2008-12,-0.13468013468013468
2009-01,0.2700877785280216
2009-02,0.5416384563303994
2009-03,0.5427408412483039
2009-04,0.40816326530612246
2009-05,0.34106412005457026
2009-06,0.0683526999316473
2009-07,-0.819672131147541
2009-08,-2.24642614023145
2009-09,-3.3921302578018993
2009-10,-3.9918809201623815
2009-11,-4.256756756756757
2009-12,-4.523970290344362
2010-01,-4.787592717464599
2010-02,-4.784366576819407
2010-03,-4.979811574697174
2010-04,-5.439892545332438
2010-05,-5.767940979208585
2010-06,-5.700871898054997
2010-07,-5.305574210879785
2010-08,-4.966442953020135
2010-09,-4.371217215870881
2010-10,-3.5738368172623063
2010-11,-3.038487508440243
2010-12,-2.832097100472016
2011-01,-2.6936026936026933
2011-02,-2.356902356902357
2011-03,-1.5519568151147098
2011-04,-0.27100271002710025
2011-05,0.6798096532970768
2011-06,1.707650273224044
2011-07,3.236914600550964
2011-08,5.153203342618385
2011-09,6.811797752808989
2011-10,7.963354474982381
2011-11,9.103740296400847
2011-12,10.396039603960396
2012-01,11.118980169971673
2012-02,11.181882519462137
2012-03,11.756373937677052
2012-04,13.068181818181818
2012-05,14.448398576512457
2012-06,15.5049786628734
2012-07,16.312056737588655
2012-08,17.019774011299436
2012-09,17.088607594936708
2012-10,16.573426573426573
2012-11,16.08635097493036
2012-12,16.238723108952115
2013-01,16.81660899653979
2013-02,17.310344827586206
2013-03,17.546264564770393
2013-04,17.527173913043477
2013-05,17.960837272113437
2013-06,18.603089321692412
2013-07,19.079386257505003
2013-08,19.337748344370862
2013-09,19.26364234056542
2013-10,19.06005221932115
2013-11,18.693402328589908
2013-12,18.193465727098015
2014-01,18.164435946462714
2014-02,18.84150222788033
2014-03,19.20152091254753
2014-04,19.09547738693467
2014-05,18.781094527363184
2014-06,18.34975369458128
2014-07,17.98780487804878
2014-08,17.68255884127942
2014-09,18.01801801801802
2014-10,18.836232753449313
2014-11,19.67606478704259
2014-12,19.64179104477612
2015-01,19.549763033175356
2015-02,19.576719576719576
2015-03,19.183673469387756
2015-04,18.554913294797686
2015-05,18.0881511161992
2015-06,17.497168742921858
2015-07,17.086834733893557
2015-08,17.036625971143174
2015-09,17.695700110253583
2015-10,18.640350877192983
2015-11,19.455040871934603
2015-12,19.78319783197832
2016-01,20.06472491909385
2016-02,20.353508302088912
2016-03,20.574162679425836
2016-04,20.411392405063292
2016-05,20.31413612565445
2016-06,20.187304890738815
2016-07,19.483204134366925
2016-08,18.461538461538463
2016-09,17.659033078880405
predictions,18.086214804805508
