Date,CR
1996-04,-7.329842931937172
1996-05,-6.33245382585752
1996-06,-5.319148936170213
1996-07,-4.417670682730924
1996-08,-3.5040431266846364
1996-09,-2.578018995929444
1996-10,-1.5047879616963065
1996-11,-0.6887052341597797
1996-12,0.1388888888888889
1997-01,0.8391608391608392
1997-02,1.5471167369901548
1997-03,2.11864406779661
1997-04,2.553191489361702
1997-05,3.1294452347083923
1997-06,3.566333808844508
1997-07,3.8571428571428568
1997-08,4.142857142857142
1997-09,4.428571428571428
1997-10,4.273504273504273
1997-11,4.5584045584045585
1997-12,4.551920341394026
1998-01,4.694167852062589
1998-02,4.822695035460993
1998-03,4.957507082152975
1998-04,4.943502824858757
1998-05,5.211267605633803
1998-06,5.477528089887641
1998-07,5.88235294117647
1998-08,6.284916201117319
1998-09,6.685236768802229
1998-10,7.083333333333333
1998-11,7.628294036061026
1998-12,8.183079056865465
1999-01,8.876560332871012
1999-02,9.418282548476455
1999-03,9.95850622406639
1999-04,10.78838174273859
1999-05,11.448275862068966
1999-06,12.396694214876034
1999-07,13.342503438789546
1999-08,14.12894375857339
1999-09,15.047879616963064
1999-10,15.983606557377051
1999-11,16.7574931880109
1999-12,17.551020408163264
2000-01,18.342391304347828
2000-02,18.944519621109606
2000-03,19.838056680161944
2000-04,20.861372812920592
2000-05,21.686746987951807
2000-06,22.769640479360852
2000-07,23.677248677248677
2000-08,24.57293035479632
2000-09,25.587467362924283
2000-10,26.329442282749678
2000-11,27.706185567010312
2000-12,30.128205128205128
2001-01,32.22929936305732
2001-02,33.67088607594937
2001-03,34.71698113207547
2001-04,35.2059925093633
2001-05,35.27227722772277
2001-06,35.049019607843135
2001-07,34.46601941747573
2001-08,33.894230769230774
2001-09,33.29369797859691
2001-10,32.744405182567725
2001-11,32.20536756126021
2001-12,31.944444444444443
2002-01,32.03214695752009
2002-02,32.3094425483504
2002-03,32.77027027027027
2002-04,33.29621380846326
2002-05,33.993399339933994
2002-06,34.490238611713664
2002-07,35.08021390374332
2002-08,35.54852320675106
2002-09,35.550935550935556
2002-10,35.93429158110883
2002-11,35.62058526740666
2002-12,34.679802955665025
2003-01,34.48940269749518
2003-02,35.60606060606061
2003-03,37.53501400560224
2003-04,39.88919667590028
2003-05,42.17749313815188
2003-06,44.283121597096184
2003-07,46.48014440433213
2003-08,48.74326750448833
2003-09,51.11507582515611
2003-10,53.94853593611357
2003-11,56.92850838481907
2003-12,59.3859649122807
2004-01,60.69565217391304
2004-02,60.619088564058465
2004-03,59.20271416454622
2004-04,56.97577276524645
2004-05,53.94088669950739
2004-06,50.806451612903224
2004-07,47.90182106096596
2004-08,45.60311284046693
2004-09,43.86503067484663
2004-10,42.06948640483384
2004-11,40.401785714285715
2004-12,38.47841989758595
2005-01,36.03151862464183
2005-02,32.960893854748605
2005-03,29.803122878479293
2005-04,27.062706270627064
2005-05,24.774774774774773
2005-06,22.38993710691824
2005-07,20.08626001232286
2005-08,17.863608931804468
2005-09,15.466351829988193
2005-10,12.622478386167145
2005-11,9.448818897637794
2005-12,6.274078150798018
2006-01,3.67965367965368
2006-02,1.873661670235546
2006-03,0.9057005860415557
2006-04,0.6386375731772219
2006-05,0.8533333333333334
2006-06,1.06951871657754
2006-07,0.8565310492505354
2006-08,0.053447354355959376
2006-09,-1.0660980810234542
2006-10,-2.4455077086656036
2006-11,-3.8685744568097507
2006-12,-5.124141574220813
2007-01,-6.108478146392839
2007-02,-6.880252100840337
2007-03,-7.740585774058577
2007-04,-8.779220779220779
2007-05,-9.798865394533264
2007-06,-10.842754367934223
2007-07,-11.698306824012313
2007-08,-12.391193036354327
2007-09,-12.883435582822086
2007-10,-13.254861821903788
2007-11,-13.360739979445016
2007-12,-13.102019678922838
2008-01,-12.526096033402922
2008-02,-11.665790856542301
2008-03,-11.826821541710665
2008-04,-13.326282390269698
2008-05,-14.806980433632999
2008-06,-14.814814814814813
2008-07,-14.278131634819532
2008-08,-14.155982905982906
2008-09,-14.170258620689655
2008-10,-12.15258855585831
2008-11,-9.70231532524807
2008-12,-8.129175946547884
2009-01,-7.9641054402692095
2009-02,-8.121827411167512
2009-03,-8.333333333333332
2009-04,-7.6309794988610475
2009-05,-7.432818753573471
2009-06,-6.801152737752162
2009-07,-5.868680999418943
2009-08,-4.324956165984804
2009-09,-2.875586854460094
2009-10,-2.0648967551622417
2009-11,-1.0676156583629894
2009-12,0.3575685339690107
2010-01,0.41766109785202865
2010-02,-0.8328375966686495
2010-03,-0.5389221556886228
2010-04,1.2202562538133008
2010-05,3.1036623215394163
2010-06,3.1055900621118013
2010-07,2.1052631578947367
2010-08,2.115743621655258
2010-09,3.389830508474576
2010-10,2.109181141439206
2010-11,-0.7326007326007326
2010-12,-2.3636363636363638
2011-01,-1.0968921389396709
2011-02,1.1049723756906076
2011-03,3.0921459492888066
2011-04,3.2675709001233044
2011-05,3.4589252625077207
2011-06,3.339517625231911
2011-07,3.641975308641975
2011-08,3.481979230299328
2011-09,2.598187311178248
2011-10,1.566265060240964
2011-11,0.8992805755395683
2011-12,0.0
2012-01,0.05941770647653001
2012-02,0.9598080383923214
2012-03,1.4449127031908489
2012-04,1.9288728149487642
2012-05,2.588801926550271
2012-06,3.5542168674698797
2012-07,4.548211036992116
2012-08,4.692260816575259
2012-09,4.250151791135397
2012-10,4.374240583232078
2012-11,5.596555965559656
2012-12,6.269397889509622
2013-01,4.74430067775724
2013-02,2.4893746205221614
2013-03,1.0797840431913617
2013-04,0.5373134328358209
2013-05,0.7164179104477612
2013-06,1.0771992818671454
2013-07,0.4764740917212627
2013-08,-0.7083825265643447
2013-09,-1.0011778563015312
2013-10,-0.11862396204033215
2013-11,0.05941770647653001
2013-12,-0.05938242280285036
2014-01,0.29691211401425177
2014-02,1.0101010101010102
2014-03,1.543026706231454
2014-04,2.069781194559432
2014-05,1.7018779342723005
2014-06,0.9889470622454914
2014-07,0.8120649651972157
2014-08,1.1641443538998837
2014-09,1.10658124635993
2014-10,1.1641443538998837
2014-11,1.3977868375072802
2014-12,1.7523364485981308
2015-01,2.588235294117647
2015-02,3.3175355450236967
2015-03,3.620178041543027
2015-04,3.681710213776722
2015-05,3.438055720213397
2015-06,3.197158081705151
2015-07,3.438055720213397
2015-08,3.329369797859691
2015-09,2.4390243902439024
2015-10,1.3064133016627077
2015-11,1.187648456057007
2015-12,1.6042780748663104
2016-01,1.7169923031379515
2016-02,1.1176470588235294
2016-03,0.29222676797194624
2016-04,0.057937427578215524
2016-05,0.51933064050779
2016-06,0.5184331797235023
2016-07,0.5178365937859608
2016-08,1.0356731875719216
2016-09,1.3248847926267282
predictions,1.3469587682630535
