Date,CR
1996-04,3.747072599531616
1996-05,4.935370152761457
1996-06,6.25
1996-07,7.6923076923076925
1996-08,9.263657957244655
1996-09,10.833333333333334
1996-10,12.544802867383511
1996-11,14.23444976076555
1996-12,16.028708133971293
1997-01,17.921146953405017
1997-02,19.689737470167064
1997-03,21.599045346062052
1997-04,23.74701670644391
1997-05,25.476190476190474
1997-06,27.315914489311165
1997-07,29.14691943127962
1997-08,30.814639905548997
1997-09,32.35294117647059
1997-10,33.76318874560375
1997-11,35.12252042007001
1997-12,36.31090487238979
1998-01,37.21198156682028
1998-02,37.986270022883296
1998-03,38.52272727272727
1998-04,38.93905191873589
1998-05,38.96976483762598
1998-06,38.8457269700333
1998-07,38.46153846153847
1998-08,37.93478260869565
1998-09,37.16433941997852
1998-10,36.19957537154989
1998-11,35.07853403141361
1998-12,33.81443298969072
1999-01,32.21884498480243
1999-02,30.707876370887337
1999-03,29.244357212953876
1999-04,27.483124397299903
1999-05,25.806451612903224
1999-06,24.067164179104477
1999-07,22.385321100917434
1999-08,20.75812274368231
1999-09,19.2
1999-10,17.791411042944784
1999-11,16.407599309153714
1999-12,15.148936170212766
2000-01,13.937867338371115
2000-02,12.769485903814262
2000-03,11.73092698933552
2000-04,10.804224207961008
2000-05,9.99194198227236
2000-06,9.192645883293366
2000-07,8.412698412698413
2000-08,7.64381402679275
2000-09,6.891151135473766
2000-10,6.46921278254092
2000-11,5.426356589147287
2000-12,4.083204930662557
2001-01,3.218390804597701
2001-02,3.3562166285278416
2001-03,3.644646924829157
2001-04,4.236006051437216
2001-05,4.826546003016592
2001-06,5.413533834586466
2001-07,5.922038980509745
2001-08,6.576980568011958
2001-09,7.38255033557047
2001-10,8.258928571428571
2001-11,9.198813056379821
2001-12,9.977827050997783
2002-01,10.611643330876934
2002-02,10.882352941176471
2002-03,11.013215859030836
2002-04,11.070381231671554
2002-05,11.355311355311356
2002-06,11.6398243045388
2002-07,11.859443631039532
2002-08,11.78623718887262
2002-09,11.794871794871794
2002-10,11.6398243045388
2002-11,12.205882352941176
2002-12,13.101406365655071
2003-01,13.808463251670378
2003-02,13.726937269372694
