Date,CR
1996-04,-2.59009009009009
1996-05,-2.367531003382187
1996-06,-2.0338983050847457
1996-07,-1.4722536806342015
1996-08,-1.0215664018161181
1996-09,-0.4550625711035267
1996-10,0.22805017103762829
1996-11,1.0285714285714285
1996-12,1.7142857142857144
1997-01,2.631578947368421
1997-02,3.4324942791762014
1997-03,4.3577981651376145
1997-04,5.39609644087256
1997-05,6.321839080459771
1997-06,7.373271889400922
1997-07,8.660508083140877
1997-08,9.837962962962964
1997-09,11.020881670533642
1997-10,12.195121951219512
1997-11,13.356562137049943
1997-12,14.750290360046458
1998-01,16.009280742459396
1998-02,17.149478563151796
1998-03,18.424101969872538
1998-04,19.421965317919074
1998-05,20.669745958429562
1998-06,21.79930795847751
1998-07,22.528735632183906
1998-08,23.394495412844037
1998-09,24.114285714285714
1998-10,24.687144482366325
1998-11,25.226244343891402
1998-12,25.617977528089884
1999-01,25.75250836120401
1999-02,25.88495575221239
1999-03,26.153846153846157
1999-04,26.034858387799563
1999-05,25.945945945945947
1999-06,25.858369098712448
1999-07,25.398512221041447
1999-08,25.07903055848261
1999-09,24.660397074190175
1999-10,24.12008281573499
1999-11,23.565573770491806
1999-12,22.773279352226723
2000-01,22.1
2000-02,21.463897131552915
2000-03,20.84148727984344
2000-04,20.135527589545017
2000-05,19.330143540669855
2000-06,18.560606060606062
2000-07,17.917448405253282
2000-08,17.193308550185872
2000-09,16.482504604051567
2000-10,15.875912408759124
2000-11,15.085817524841916
2000-12,14.40071556350626
2001-01,14.184397163120568
2001-02,14.235500878734623
2001-03,14.198606271777003
2001-04,14.261019878997407
2001-05,14.592274678111588
2001-06,15.089514066496163
2001-07,15.932203389830507
2001-08,17.017691659646168
2001-09,18.273260687342834
2001-10,19.5162635529608
2001-11,20.64676616915423
2001-12,21.76422093981863
2002-01,22.85012285012285
2002-02,24.104234527687296
2002-03,25.425101214574898
2002-04,27.074939564867044
2002-05,28.869286287089015
2002-06,31.150159744408946
2002-07,33.73110580747812
2002-08,36.47898493259318
2002-09,39.28853754940712
2002-10,42.04724409448819
2002-11,44.976452119309265
2002-12,47.849882720875684
2003-01,50.232919254658384
2003-02,52.15384615384615
2003-03,54.46224256292906
2003-04,56.732223903177
2003-05,58.57677902621723
2003-06,59.925925925925924
2003-07,60.672514619883046
2003-08,60.475161987041034
2003-09,59.88660524450744
2003-10,59.03698534542917
2003-11,58.006872852233684
2003-12,56.80433310765064
2004-01,55.266666666666666
2004-02,53.54330708661418
2004-03,51.775338928340865
2004-04,49.84147114774889
2004-05,47.66645924082141
2004-06,44.945188794153474
2004-07,41.879833432480666
2004-08,38.75653689715281
2004-09,35.69807037457435
2004-10,32.59423503325942
2004-11,29.453167298321603
2004-12,26.33527234267583
2005-01,23.152454780361754
2005-02,19.969666329625884
2005-03,16.493827160493826
2005-04,12.982625482625481
2005-05,9.447331128956069
2005-06,6.021306160259379
2005-07,2.820746132848044
2005-08,0.08972633467922835
2005-09,-2.2606382978723407
2005-10,-4.256252742430891
2005-11,-6.046107003044802
2005-12,-7.728842832469776
2006-01,-9.317303563761271
2006-02,-10.94017094017094
