Date,CR
2003-01,22.08835341365462
2003-02,22.16323822163238
2003-03,21.95281782437746
2003-04,22.27243382827631
2003-05,23.44345616264295
2003-06,25.594493116395494
2003-07,28.403465346534652
2003-08,31.365313653136536
2003-09,33.72164316370325
2003-10,35.25091799265606
2003-11,35.731707317073166
2003-12,35.2692075015124
2004-01,34.29084380610413
2004-02,33.31360946745562
2004-03,32.72727272727273
2004-04,32.51605370694688
2004-05,32.478134110787174
2004-06,32.57443082311734
2004-07,32.613768961493584
2004-08,32.79069767441861
2004-09,32.85302593659942
2004-10,32.55549231644849
2004-11,31.948343627175745
2004-12,31.13573407202216
2005-01,30.427631578947366
2005-02,29.494839760999458
2005-03,27.88823213326169
2005-04,24.920802534318902
2005-05,20.844055584148226
2005-06,16.04384653712008
2005-07,11.228915662650603
2005-08,7.303370786516854
2005-09,4.630903255387437
2005-10,2.8959276018099547
2005-11,1.8418688230008984
2005-12,1.1627906976744187
2006-01,0.5793226381461676
2006-02,0.17754105636928538
2006-03,-0.22094564737074682
2006-04,-0.4845814977973568
2006-05,-0.5721830985915494
2006-06,-0.5724350506384853
2006-07,-1.2318521777386713
2006-08,-2.539404553415061
2006-09,-4.425162689804772
2006-10,-6.440532417346501
2006-11,-8.382978723404255
2006-12,-9.970426700464722
2007-01,-11.265237494745692
2007-02,-12.248322147651008
2007-03,-13.109243697478993
2007-04,-13.778529163144547
2007-05,-14.395229982964224
2007-06,-14.555603263203091
2007-07,-14.038128249566725
2007-08,-12.958115183246074
2007-09,-11.831726555652935
2007-10,-10.90589270008795
2007-11,-10.322011468901632
2007-12,-10.079575596816976
2008-01,-10.013291980505096
2008-02,-10.190518387239699
2008-03,-9.787422497785652
2008-04,-8.49933598937583
2008-05,-7.3041168658698545
2008-06,-6.7759078830823745
2008-07,-5.835189309576838
2008-08,-5.840071877807727
2008-09,-6.264185201997277
2008-10,-6.1496099128040385
2008-11,-5.66651184393869
2008-12,-5.584232754575317
2009-01,-4.973945997157745
2009-02,-4.493307839388145
2009-03,-4.013539651837524
2009-04,-3.6274509803921573
2009-05,-3.2835820895522385
2009-06,-3.4673366834170856
2009-07,-4.385080645161291
2009-08,-6.1152882205513786
2009-09,-7.902584493041749
2009-10,-8.933859822309971
2009-11,-9.099852434825381
2009-12,-8.898721730580137
2010-01,-9.15805022156573
2010-02,-9.620128268376913
2010-03,-10.55473735886107
2010-04,-11.901306240928882
2010-05,-13.132760267430754
2010-06,-13.444180522565322
2010-07,-13.245033112582782
2010-08,-11.975190839694656
2010-09,-10.702179176755449
2010-10,-10.268948655256724
2010-11,-9.896602658788774
2010-12,-9.1948310139165
2011-01,-9.022931206380857
2011-02,-8.108108108108109
2011-03,-6.246851385390428
2011-04,-4.069175991861648
2011-05,-1.6975308641975309
2011-06,0.15616866215512754
2011-07,1.1597258829731154
2011-08,2.4025627335824877
2011-09,4.209390178089585
2011-10,4.932249322493225
2011-11,4.707792207792208
2011-12,4.856988667026443
2012-01,6.016260162601626
2012-02,6.823144104803494
2012-03,6.750823271130625
2012-04,5.875892366831411
2012-05,5.442550852116548
2012-06,5.049396267837541
2012-07,4.143947655398037
2012-08,3.848238482384824
2012-09,4.609544468546638
2012-10,5.667574931880108
2012-11,5.573770491803279
2012-12,5.0903119868637114
2013-01,5.0410958904109595
2013-02,4.738562091503268
2013-03,3.2240730789897905
2013-04,1.2725344644750796
2013-05,-0.052328623757195186
2013-06,0.10395010395010396
2013-07,0.9379885356956749
2013-08,0.9384775808133473
2013-09,0.10357327809425168
2013-10,-0.5681818181818182
2013-11,-1.4470284237726097
2013-12,-2.9850746268656714
2014-01,-4.34560327198364
2014-02,-4.803270311701584
2014-03,-4.627249357326478
2014-04,-4.616182572614108
2014-05,-5.474452554744526
2014-06,-6.374085684430512
2014-07,-6.753926701570681
2014-08,-7.306889352818372
2014-09,-8.44997407983411
2014-10,-8.251676121712222
2014-11,-4.710144927536232
2014-12,0.5208333333333333
2015-01,3.4950443401147626
2015-02,4.160166406656266
2015-03,4.5288912024986985
2015-04,5.026178010471204
2015-05,4.7643979057591626
2015-06,3.7383177570093453
2015-07,3.7687145069695407
2015-08,5.8884297520661155
2015-09,8.277289187790998
2015-10,9.2987012987013
2015-11,9.596224436287363
2015-12,9.708222811671087
2016-01,9.834313201496526
2016-02,10.789049919484702
2016-03,12.506738544474395
2016-04,15.225666122892875
2016-05,18.643132928847216
2016-06,21.261160714285715
2016-07,22.346996069623806
2016-08,22.2972972972973
2016-09,22.42355605889015
predictions,22.422678042572937
