Date,CR
2004-11,7.718120805369128
2004-12,6.905158069883527
2005-01,5.85325638911789
2005-02,4.567699836867863
2005-03,3.392568659127625
2005-04,2.16
2005-05,1.192368839427663
2005-06,0.3167062549485352
2005-07,-0.3946329913180742
2005-08,-1.0236220472440944
2005-09,-1.4937106918238994
2005-10,-1.8067556952081696
2005-11,-1.650943396226415
2005-12,-1.260835303388495
2006-01,-0.7898894154818324
2006-02,-0.1586042823156225
2006-03,0.3977724741447892
2006-04,0.9569377990430622
2006-05,1.1173184357541899
2006-06,0.8764940239043826
2006-07,0.2380952380952381
2006-08,-0.7109004739336493
2006-09,-1.8067556952081696
2006-10,-2.8928850664581707
2006-11,-3.8161993769470404
2006-12,-4.43579766536965
2007-01,-4.906542056074766
2007-02,-5.30421216848674
2007-03,-5.703125
2007-04,-6.029757243539546
2007-05,-6.3629222309505105
2007-06,-6.787687450670877
2007-07,-7.210776545166403
2007-08,-7.319013524264122
2007-09,-7.42218675179569
2007-10,-7.4399999999999995
2007-11,-7.673860911270983
2007-12,-7.82122905027933
2008-01,-8.121019108280255
2008-02,-8.339952343129468
2008-03,-8.637083993660855
2008-04,-9.004739336492891
2008-05,-9.076558800315707
2008-06,-8.846761453396525
2008-07,-8.867775138558986
2008-08,-8.750994431185362
2008-09,-8.64
2008-10,-8.53462157809984
2008-11,-8.421052631578947
2008-12,-7.980456026058631
2009-01,-6.961506961506962
2009-02,-6.013179571663921
2009-03,-5.965202982601491
2009-04,-6.333333333333334
2009-05,-6.375838926174497
2009-06,-5.6731583403895005
2009-07,-4.953031596925705
2009-08,-4.463519313304721
2009-09,-3.9655172413793105
2009-10,-3.543647363872083
2009-11,-3.463203463203463
2009-12,-3.54978354978355
2010-01,-3.8128249566724435
2010-02,-4.2461005199306765
2010-03,-4.509973980919341
2010-04,-4.861111111111112
2010-05,-5.381944444444445
2010-06,-5.979202772963605
2010-07,-5.734144222415291
2010-08,-5.143853530950305
2010-09,-4.553415061295972
2010-10,-3.7852112676056335
2010-11,-3.094606542882405
2010-12,-3.2743362831858405
2011-01,-4.753521126760563
2011-02,-6.047326906222612
2011-03,-5.5506607929515415
2011-04,-3.8256227758007118
2011-05,-2.4193548387096775
2011-06,-1.7953321364452424
2011-07,-1.3477088948787064
2011-08,-0.8086253369272237
2011-09,-0.17953321364452424
2011-10,0.17921146953405018
2011-11,0.4484304932735426
2011-12,0.9874326750448833
2012-01,2.1621621621621623
2012-02,3.167420814479638
2012-03,3.9963669391462306
2012-04,4.835766423357665
2012-05,6.513761467889909
2012-06,8.479262672811059
2012-07,9.308755760368664
2012-08,8.823529411764707
2012-09,8.440366972477065
2012-10,8.508691674290942
2012-11,9.124087591240876
2012-12,9.789569990850868
2013-01,10.536044362292053
2013-02,11.567164179104477
2013-03,11.940298507462686
2013-04,11.193339500462535
2013-05,10.376492194674013
2013-06,9.780621572212066
2013-07,9.927140255009109
2013-08,10.144927536231885
2013-09,9.892086330935252
2013-10,9.30232558139535
2013-11,9.196428571428573
2013-12,9.066666666666666
2014-01,8.906525573192239
2014-02,9.385964912280702
2014-03,9.694323144104803
2014-04,10.530896431679722
2014-05,10.508182601205856
2014-06,10.025488530161427
2014-07,10.03372681281619
2014-08,11.06418918918919
2014-09,12.013536379018612
2014-10,12.141652613827993
2014-11,11.622073578595318
2014-12,11.666666666666666
2015-01,12.709030100334449
2015-02,13.54515050167224
2015-03,13.916666666666666
2015-04,13.893510815307819
2015-05,13.727121464226288
2015-06,13.322231473771856
2015-07,12.427506213753107
2015-08,11.677631578947368
2015-09,11.538461538461538
2015-10,12.193126022913257
2015-11,12.673753066230582
2015-12,13.121434392828036
2016-01,13.360323886639677
2016-02,12.991178829190057
2016-03,12.977707006369426
2016-04,12.992125984251967
2016-05,13.561964146531565
2016-06,13.822393822393822
2016-07,14.099616858237548
2016-08,14.44866920152091
2016-09,14.577039274924472
predictions,14.283986872554458
