Date,CR
1996-04,22.928436911487758
1996-05,23.695345557122707
1996-06,24.354763022055373
1996-07,24.91803278688525
1996-08,25.221858944418496
1996-09,25.465549348230915
1996-10,25.591098748261476
1996-11,25.587828492392806
1996-12,25.549450549450547
1997-01,25.45372050816697
1997-02,25.48314606741573
1997-03,25.54517133956386
1997-04,25.847644209599295
1997-05,26.228795128316662
1997-06,26.89003436426117
1997-07,27.82018659881255
1997-08,28.966094600251154
1997-09,30.46713517982638
1997-10,32.135565536953855
1997-11,34.100080710250204
1997-12,36.20414673046252
1998-01,38.455476753349096
1998-02,40.6858924395947
1998-03,42.98957126303592
1998-04,45.19341248563769
1998-05,47.28240212846826
1998-06,49.13207547169811
1998-07,50.69366329208849
1998-08,52.032823573293555
1998-09,52.83858998144713
1998-10,53.229974160206716
1998-11,53.15712187958884
1998-12,52.589350838803796
1999-01,51.50090415913201
1999-02,50.0
1999-03,48.174406238922366
1999-04,45.80125962211336
1999-05,43.03928325292902
1999-06,39.97968855788761
1999-07,36.695421366954214
1999-08,33.26841934436871
1999-09,29.75285171102662
1999-10,26.297898640296662
1999-11,22.87089978934698
1999-12,19.55503512880562
2000-01,16.420034149117814
2000-02,13.684210526315791
2000-03,11.345218800648297
2000-04,9.311527301503562
2000-05,7.587096774193548
2000-06,6.224696356275303
2000-07,5.175416770340881
2000-08,4.44062806673209
2000-09,4.030104394270454
2000-10,3.854492893278728
2000-11,3.906999041227229
2000-12,4.015296367112811
2001-01,4.0821198376700885
2001-02,4.130850047755492
2001-03,4.330143540669856
2001-04,4.559635229181666
2001-05,4.8422066971814015
2001-06,5.223700120918984
2001-07,5.776699029126213
2001-08,6.478324403312226
2001-09,7.326007326007327
2001-10,8.270124785906532
2001-11,9.282390399216263
2001-12,10.381978452497552
2002-01,11.537521388413591
2002-02,12.719298245614036
2002-03,13.949539058709364
2002-04,15.250965250965251
2002-05,16.550731590309425
2002-06,17.746545974273463
2002-07,18.9022947717057
2002-08,20.014094432699086
2002-09,21.21353558926488
2002-10,22.639758756668986
2002-11,24.22145328719723
2002-12,26.14889705882353
2003-01,28.440366972477065
2003-02,30.933272185278604
2003-03,33.47855996331116
2003-04,36.10282304337847
2003-05,38.579963235294116
2003-06,40.70328660078143
2003-07,42.31298760899495
2003-08,43.366880146386094
2003-09,43.79977246871445
2003-10,43.79661016949152
2003-11,43.43343792021515
2003-12,42.65749778172138
2004-01,41.398202936664475
2004-02,39.623865110246435
2004-03,37.428145624866936
2004-04,35.00837520938023
2004-05,32.59930026754476
2004-06,30.406635646368603
2004-07,28.372463191404695
2004-08,26.423957721667644
2004-09,24.470542934154793
2004-10,22.337809721959523
2004-11,20.12999071494893
2004-12,17.923497267759565
2005-01,15.785714285714286
2005-02,13.695271453590193
2005-03,11.458512283112867
2005-04,9.173693086003373
2005-05,7.030343226662245
2005-06,5.145377327670696
2005-07,3.434376007739439
2005-08,1.8985322271857052
2005-09,0.4272151898734177
2005-10,-1.1001100110011002
2005-11,-2.640625
2005-12,-4.074016482662105
2006-01,-5.3936763794172355
2006-02,-6.641895030190432
2006-03,-8.009295120061967
2006-04,-9.568858560794045
2006-05,-11.159397796057737
2006-06,-12.783121315544523
2006-07,-14.336639801611902
2006-08,-15.760953708004335
2006-09,-17.107501933488013
2006-10,-18.44465058750773
2006-11,-19.709383212243008
2006-12,-20.868087735557612
2007-01,-22.054287476866133
2007-02,-23.413431916204562
2007-03,-25.0462392108508
2007-04,-26.7840593141798
2007-05,-28.474051123160343
2007-06,-29.82755942209104
2007-07,-30.537802026500387
2007-08,-30.671676843588543
2007-09,-30.40806680321412
2007-10,-29.84268234546321
2007-11,-28.984111699566682
2007-12,-27.800291781488085
2008-01,-26.523591087811273
2008-02,-25.489220563847432
2008-03,-24.452677669248907
2008-04,-22.586177328074086
2008-05,-20.47519217330538
2008-06,-18.907861970828886
2008-07,-17.875882033652974
2008-08,-16.945414445873922
2008-09,-15.71188654599739
2008-10,-14.23696682464455
2008-11,-13.477088948787062
2008-12,-13.410111262931876
2009-01,-13.415116739216462
2009-02,-12.872083668543846
2009-03,-11.186510384536295
2009-04,-8.797468354430379
2009-05,-6.194498592159411
2009-06,-4.095638698251052
2009-07,-2.8949730700179535
2009-08,-2.890695573622403
2009-09,-3.6450079239302693
2009-10,-4.303510758776897
2009-11,-4.31638418079096
2009-12,-5.208801077682981
2010-01,-6.443701226309923
2010-02,-5.964834186512353
2010-03,-3.76727596968346
2010-04,-2.5697828976517503
2010-05,-1.9771528998242531
2010-06,-0.21934634788330776
2010-07,2.357347433355365
2010-08,4.691303385704802
2010-09,6.442328979411113
2010-10,8.112290008841732
2010-11,10.413885180240321
2010-12,13.322813345356177
2011-01,16.110603290676416
2011-02,18.8134810710988
2011-03,21.000231535077564
2011-04,23.40966921119593
2011-05,26.39113368737012
2011-06,29.385964912280706
2011-07,31.892766350820427
2011-08,34.74418604651163
2011-09,38.1343984962406
2011-10,40.49704142011834
2011-11,41.591875295229094
2011-12,44.24443391757461
2012-01,47.78360343183985
2012-02,48.5207100591716
2012-03,46.444290016214964
2012-04,44.702137335152344
2012-05,43.05244285073958
2012-06,40.71224444932952
2012-07,38.97976754197159
2012-08,37.94123863876559
2012-09,36.75124792013311
2012-10,35.51420977305255
2012-11,34.723901652559455
2012-12,34.394270936940515
2013-01,34.5601259594568
2013-02,34.680396347386825
2013-03,34.27095292766935
2013-04,33.23336457357076
2013-05,31.421264157837047
2013-06,29.66993755575379
2013-07,28.43875941825828
2013-08,27.804625474628924
2013-09,27.113454669161424
2013-10,26.634097035040433
2013-11,25.738115095913262
2013-12,24.137931034482758
2014-01,22.625383002741493
2014-02,22.15139442231076
2014-03,22.065801961404617
2014-04,21.77875549968573
2014-05,21.619927933573553
2014-06,21.52788626777066
2014-07,21.12436115843271
2014-08,20.671161507814894
2014-09,20.684410646387832
2014-10,20.835847917923957
2014-11,21.346297681376218
2014-12,22.0396684428656
2015-01,22.465993856954807
2015-02,21.88401615695326
2015-03,20.99187687045746
2015-04,19.780528981429377
2015-05,18.59883236030025
2015-06,18.05173362685746
2015-07,18.472032742155527
2015-08,19.20324105334234
2015-09,20.286364244613946
2015-10,22.056671544499135
2015-11,24.43618997081454
2015-12,26.203703703703702
2016-01,27.985270910047344
2016-02,30.228310502283108
2016-03,31.670338214331995
2016-04,32.61935483870968
2016-05,34.98647430117223
2016-06,36.868492094099494
2016-07,36.23577547628181
2016-08,35.18730158730159
2016-09,35.04725897920605
predictions,34.957731997900964
