Date,CR
2004-01,25.75462512171373
2004-02,24.481927710843372
2004-03,23.48158775705404
2004-04,22.660332541567698
2004-05,22.069943289224952
2004-06,21.324565523720057
2004-07,20.074522589659992
2004-08,18.186003683241253
2004-09,15.548504079782411
2004-10,12.884529647793133
2004-11,10.52170100832968
2004-12,8.631851532153648
2005-01,7.051826677994902
2005-02,5.7322175732217575
2005-03,4.575432811211871
2005-04,3.4930950446791225
2005-05,2.565130260521042
2005-06,1.741884402216944
2005-07,1.2539184952978055
2005-08,0.9720062208398134
2005-09,0.7352941176470588
2005-10,0.5019305019305019
2005-11,0.27037466203167243
2005-12,-0.038669760247486466
2006-01,-0.5420054200542005
2006-02,-1.1227255129694156
2006-03,-1.5104570100697134
2006-04,-1.7815646785437647
2006-05,-2.129307007355788
2006-06,-2.516453735965931
2006-07,-2.948021722265322
2006-08,-3.5839501363459294
2006-09,-4.119262455865045
2006-10,-4.4628751974723535
2006-11,-4.839349464498215
2006-12,-5.403257846642829
2007-01,-6.23015873015873
2007-02,-7.241788682231895
2007-03,-8.435159637366969
2007-04,-9.7723704866562
2007-05,-11.410707307542008
2007-06,-12.879377431906613
2007-07,-13.854489164086687
2007-08,-14.32422025413939
2007-09,-14.44487130234345
2007-10,-14.175950825970036
2007-11,-13.597842835130972
2007-12,-12.920696324951644
2008-01,-12.144803425457376
2008-02,-11.315583398590446
2008-03,-11.128588281557215
2008-04,-11.39589905362776
2008-05,-11.234177215189874
2008-06,-11.08022239872915
2008-07,-11.191047162270182
2008-08,-10.545454545454545
2008-09,-9.042553191489363
2008-10,-7.854485324514263
2008-11,-7.753230512713631
2008-12,-8.483830323393532
2009-01,-8.76005078290309
2009-02,-8.575085324232083
2009-03,-8.308222126560484
2009-04,-8.133971291866029
2009-05,-7.719453021614468
2009-06,-7.056721750781598
2009-07,-6.828391734052111
2009-08,-6.96629213483146
2009-09,-7.139649753030983
2009-10,-7.072515666965085
2009-11,-7.133303611234954
2009-12,-7.596623722789871
2010-01,-8.19672131147541
2010-02,-8.167770419426049
2010-03,-7.212389380530973
2010-04,-6.319537160658656
2010-05,-5.926916221033869
2010-06,-5.448861098704779
2010-07,-4.725472547254726
2010-08,-4.832881662149955
2010-09,-6.25281151596941
2010-10,-8.299685957828624
2010-11,-8.811568007230004
2010-12,-7.296925195043598
2011-01,-6.261595547309833
2011-02,-6.7662155856276245
2011-03,-7.042253521126761
2011-04,-5.871212121212121
2011-05,-4.2065009560229445
2011-06,-3.1234983181162903
2011-07,-2.507232401157184
2011-08,-2.2705314009661834
2011-09,-1.9342359767891684
2011-10,-1.7341040462427744
2011-11,-1.6802688430148822
2011-12,-0.7211538461538461
2012-01,0.4343629343629344
2012-02,-0.2403846153846154
2012-03,-1.764425369575584
2012-04,-2.1852731591448933
2012-05,-2.46328754144955
2012-06,-2.5980160604629194
2012-07,-1.9367028814359941
2012-08,-1.044138585666825
2012-09,-0.28790786948176583
2012-10,1.0273972602739725
2012-11,1.8334985133795838
2012-12,1.3366336633663367
2013-01,1.0885700148441364
2013-02,2.4524524524524525
2013-03,3.8383838383838382
2013-04,4.325955734406438
2013-05,4.341317365269461
2013-06,4.067460317460317
2013-07,3.7091988130563793
2013-08,3.65793376173999
2013-09,3.007889546351085
2013-10,1.911764705882353
2013-11,1.5625
2013-12,1.2590799031476998
2014-01,0.9130225852955309
2014-02,1.4457831325301205
2014-03,2.087378640776699
2014-04,1.4084507042253522
2014-05,0.38853812530354537
2014-06,-1.0184287099903007
2014-07,-2.4566473988439306
2014-08,-2.685851318944844
2014-09,-1.1068334937439845
2014-10,1.1138014527845037
2014-11,2.8223844282238444
2014-12,3.0288226673180265
2015-01,2.692119432207538
2015-02,2.5403028822667317
2015-03,2.6750972762645913
2015-04,1.9768563162970105
2015-05,1.2434241989478718
2015-06,1.3822688274547188
2015-07,2.0982355746304244
2015-08,2.527420123986648
2015-09,3.446625179511728
2015-10,4.425204425204425
2015-11,4.567307692307692
2015-12,4.399808703969392
2016-01,4.809523809523809
2016-02,5.605700712589074
2016-03,6.752258678078935
2016-04,8.28544061302682
2016-05,10.014513788098693
2016-06,11.856932876041157
2016-07,12.790123456790123
2016-08,12.419911286347956
2016-09,10.802919708029197
predictions,12.320895832108967
