Date,CR
1996-04,47.09351305812974
1996-05,49.45515507124895
1996-06,51.54038301415487
1996-07,53.68072787427626
1996-08,55.58292282430214
1996-09,57.20097640358015
1996-10,58.62903225806452
1996-11,59.69672785315243
1996-12,60.56782334384858
1997-01,61.27527216174183
1997-02,61.7624521072797
1997-03,62.14177978883861
1997-04,62.44444444444445
1997-05,62.67247639796659
1997-06,62.75764036958067
1997-07,62.96038915913829
1997-08,63.04347826086957
1997-09,63.12292358803987
1997-10,63.02794022092267
1997-11,62.913486005089055
1997-12,62.663347853142504
1998-01,62.42387332521315
1998-02,62.194394752534286
1998-03,62.01052016364699
1998-04,61.855670103092784
1998-05,61.58160403813797
1998-06,61.37362637362638
1998-07,61.08719052744887
1998-08,60.79155672823219
1998-09,60.24844720496895
1998-10,59.53228266395526
1998-11,58.67066466766616
1998-12,57.5147347740668
1999-01,56.02700096432015
1999-02,54.52392231170061
1999-03,52.883720930232556
1999-04,51.1171910624715
1999-05,49.24107142857143
1999-06,47.4235807860262
1999-07,45.37313432835821
1999-08,43.333333333333336
1999-09,41.14052953156823
1999-10,38.860103626943
1999-11,36.43108160874659
1999-12,33.85615914307575
2000-01,31.30858642669666
2000-02,28.89705882352941
2000-03,26.695526695526695
2000-04,24.628450106157114
2000-05,22.769871572370704
2000-06,21.17807286346612
2000-07,19.7460741730705
2000-08,18.44437151296357
2000-09,17.183462532299743
2000-10,15.997450605481198
2000-11,14.614173228346456
2000-12,13.002806361085126
2001-01,11.557478368355994
2001-02,10.453709380748007
2001-03,9.583206571341648
2001-04,8.750754375377188
2001-05,7.956924917738559
2001-06,7.257109004739338
2001-07,6.7761806981519515
2001-08,6.482558139534884
2001-09,6.320346320346321
2001-10,6.113662456946039
2001-11,5.8672009158557525
2001-12,5.544441268933982
2002-01,5.311250713877784
2002-02,5.13405590416429
2002-03,4.954441913439635
2002-04,4.486087450312323
2002-05,3.477523324851569
2002-06,1.7701601573475694
2002-07,-0.6138392857142857
2002-08,-3.214186755333887
2002-09,-5.374862183020948
2002-10,-6.593406593406594
2002-11,-6.512778235779059
2002-12,-4.99448123620309
2003-01,-2.8254847645429364
2003-02,-0.6106022758812101
2003-03,1.3325930038867295
2003-04,2.746947835738069
2003-05,3.463563313937379
2003-06,3.4244683789008556
2003-07,3.076923076923077
2003-08,2.893802893802894
2003-09,3.230184581976113
2003-10,4.192588585339465
2003-11,5.731278723979454
2003-12,7.365285675602491
2004-01,8.541214750542299
2004-02,9.088442756375475
2004-03,9.305480195333695
2004-04,9.592391304347826
2004-05,10.382513661202186
2004-06,11.95472114853672
2004-07,14.542391914654687
2004-08,17.60664185513885
2004-09,20.565103408097873
2004-10,22.911764705882355
2004-11,24.36801881246326
2004-12,24.45541678768516
2005-01,23.432155074116306
2005-02,21.781625244345154
2005-03,20.0
2005-04,18.606535241695923
2005-05,17.83610069630423
2005-06,18.024032042723633
2005-07,18.816631130063964
2005-08,19.421597240647387
2005-09,18.985011832763607
2005-10,17.445482866043612
2005-11,15.239069291741242
2005-12,12.938209331651954
2006-01,11.066699975018736
2006-02,9.848296443670728
2006-03,9.059319930503847
2006-04,8.529630547979172
2006-05,8.094059405940595
2006-06,8.014796547472256
2006-07,8.014705882352942
2006-08,7.6923076923076925
2006-09,6.716598212128533
2006-10,5.384063173007897
2006-11,3.7107066887260696
2006-12,1.796966161026838
2007-01,0.023094688221709007
2007-02,-1.3299701903233203
2007-03,-2.26027397260274
2007-04,-3.1193078324225865
2007-05,-3.909090909090909
2007-06,-4.97737556561086
2007-07,-6.348138178555406
2007-08,-7.887136191957343
2007-09,-9.259668508287293
2007-10,-10.190097259062776
2007-11,-10.561349012646994
2007-12,-10.652076820008933
2008-01,-10.638776428250113
2008-02,-10.39166855331673
2008-03,-9.83158852981338
2008-04,-9.298606351382226
2008-05,-8.770322876116326
2008-06,-9.817351598173515
2008-07,-12.321307011572499
2008-08,-14.647377938517177
2008-09,-15.485623726511207
2008-10,-15.7811080835604
2008-11,-15.610756608933455
2008-12,-15.245300320953692
2009-01,-14.8695451396906
2009-02,-14.408552172902626
2009-03,-13.828544732539127
2009-04,-13.137485311398356
2009-05,-12.322611163670766
2009-06,-11.071428571428571
2009-07,-9.532934131736527
2009-08,-7.935359382537385
2009-09,-6.307842182172431
2009-10,-5.267044056116171
2009-11,-5.135202183081121
2009-12,-5.148712821794551
2010-01,-5.235338535112006
2010-02,-6.013137948458818
2010-03,-7.34477536597678
2010-04,-8.614609571788414
2010-05,-9.563253012048193
2010-06,-9.39240506329114
2010-07,-8.022774327122153
2010-08,-6.329449152542373
2010-09,-5.357621216180016
2010-10,-4.7182528983553516
2010-11,-4.536862003780719
2010-12,-5.1122531782526375
2011-01,-6.021155410903174
2011-02,-6.869399945696443
2011-03,-7.481702358362701
2011-04,-7.521645021645022
2011-05,-7.040733746965201
2011-06,-6.506024096385541
2011-07,-6.195393169181891
2011-08,-5.816085931359707
2011-09,-5.198856251624642
2011-10,-3.871135359833723
2011-11,-1.6474895397489542
2011-12,0.5797101449275363
2012-01,1.6467463479415672
2012-02,2.0161290322580645
2012-03,3.0236992645055842
2012-04,4.410143329658213
2012-05,4.718290313627533
2012-06,4.274937133277452
2012-07,3.2920652785593694
2012-08,2.092168504382245
2012-09,1.273705066515709
2012-10,0.6791171477079796
2012-11,-1.0183875530410185
2012-12,0.45610034207525657
2013-01,6.637806637806638
2013-02,13.440233236151602
2013-03,16.90594784646938
2013-04,18.54885898186074
2013-05,18.717353453279166
2013-06,18.15578465063001
2013-07,17.55574372001129
2013-08,17.385257301808068
2013-09,16.205100082259392
2013-10,15.0
2013-11,13.613400691305506
2013-12,12.2347393240765
2014-01,12.411810817873008
2014-02,15.65217391304348
2014-03,17.927022739291377
2014-04,18.321013727560718
2014-05,19.21547839915187
2014-06,22.05251875669882
2014-07,25.769545083083628
2014-08,28.800886181113267
2014-09,30.380100614868645
2014-10,32.04047217537943
2014-11,35.210060017147754
2014-12,34.10896708286039
2015-01,28.03788903924222
2015-02,23.053199691595992
2015-03,21.829573934837093
2015-04,20.977295162882527
2015-05,20.48398924468345
2015-06,20.382937469704316
2015-07,20.7202881152461
2015-08,20.781990521327014
2015-09,22.133081642284097
2015-10,23.407755581668624
2015-11,24.806927217411655
2015-12,26.190476190476193
2016-01,25.19758251975825
2016-02,19.776714513556616
2016-03,16.143497757847534
2016-04,15.35029004908523
2016-05,15.028901734104046
2016-06,13.743139407244787
2016-07,14.035087719298245
2016-08,15.029026015910556
2016-09,15.391211146838158
predictions,13.452772240229287
