Date,CR
1996-04,13.255644573925709
1996-05,13.178855901520636
1996-06,13.102951763858892
1996-07,13.18051575931232
1996-08,13.186029935851746
1996-09,13.191489361702127
1996-10,13.196894848270995
1996-11,13.132022471910112
1996-12,13.128491620111731
1997-01,13.115891741845939
1997-02,13.172413793103448
1997-03,13.246396705559368
1997-04,13.319672131147541
1997-05,13.24728260869565
1997-06,13.319810682893849
1997-07,13.400673400673401
1997-08,13.480885311871226
1997-09,13.560454241816966
1997-10,13.563829787234042
1997-11,13.500992720052945
1997-12,13.504611330698287
1998-01,13.555992141453832
1998-02,13.532856213402733
1998-03,13.518758085381629
1998-04,13.504823151125404
1998-05,13.563659628918746
1998-06,13.621896880967538
1998-07,13.544303797468354
1998-08,13.53904282115869
1998-09,13.596491228070176
1998-10,13.653366583541146
1998-11,13.842333954065797
1998-12,13.88888888888889
1999-01,14.049079754601227
1999-02,14.198659354052406
1999-03,14.545454545454545
1999-04,14.948764315852921
1999-05,15.416916616676666
1999-06,15.871121718377088
1999-07,16.330166270783845
1999-08,16.78486997635934
1999-09,17.294117647058822
1999-10,17.915690866510538
1999-11,18.600583090379008
1999-12,19.26871735345328
2000-01,19.83852364475202
2000-02,20.515759312320917
2000-03,21.367521367521366
2000-04,22.209631728045327
2000-05,23.04225352112676
2000-06,23.92156862745098
2000-07,24.804905239687848
2000-08,25.62396006655574
2000-09,26.42029784886928
2000-10,27.153044432254525
2000-11,28.46237731733915
2000-12,30.35230352303523
2001-01,31.46853146853147
2001-02,31.590181430096052
2001-03,31.322751322751323
2001-04,30.781331934976404
2001-05,30.197505197505198
2001-06,29.711637487126673
2001-07,29.60694231750893
2001-08,29.75708502024291
2001-09,29.939819458375126
2001-10,29.940417080436944
2001-11,29.646017699115045
2001-12,29.05109489051095
2002-01,28.296438883541867
2002-02,27.57964812173086
2002-03,26.948356807511736
2002-04,26.564673157162726
2002-05,26.41941391941392
2002-06,26.31103074141049
2002-07,26.21706118803037
