Date,CR
1996-04,-3.495544893762851
1996-05,-2.7491408934707904
1996-06,-1.9297036526533424
1996-07,-0.9681881051175657
1996-08,0.0
1996-09,1.0460251046025104
1996-10,2.100840336134454
1996-11,3.2348804500703237
1996-12,4.378531073446328
1997-01,5.37862703467799
1997-02,6.458481192334989
1997-03,7.626514611546685
1997-04,8.6552217453505
1997-05,9.691313711414214
1997-06,10.51115910727142
1997-07,11.335740072202166
1997-08,12.16509775524982
1997-09,12.835387962291517
1997-10,13.425253991291727
1997-11,13.850616388687452
1997-12,14.254703328509407
1998-01,14.563806777217014
1998-02,14.705882352941178
1998-03,14.857142857142858
1998-04,14.84375
1998-05,14.840989399293287
1998-06,14.757554462403375
1998-07,14.455307262569834
1998-08,14.305555555555555
1998-09,14.078674948240167
1998-10,13.854595336076816
1998-11,13.555858310626704
1998-12,13.328822733423545
1999-01,13.163196776359973
1999-02,13.0
1999-03,12.847682119205297
1999-04,12.705727452271232
1999-05,12.56544502617801
1999-06,12.50814332247557
1999-07,12.45136186770428
1999-08,12.330535829567463
1999-09,12.275064267352185
1999-10,12.220089571337173
1999-11,12.292993630573248
1999-12,12.222925902469918
2000-01,12.146003775959722
2000-02,12.195121951219512
2000-03,12.375621890547265
2000-04,12.492269635126778
2000-05,12.553846153846154
2000-06,12.614819350887938
2000-07,12.751677852348994
2000-08,12.879708383961116
2000-09,13.006654567453117
2000-10,13.132530120481928
2000-11,13.617276544691062
2000-12,14.328358208955224
2001-01,14.658753709198812
2001-02,14.513274336283185
2001-03,14.43661971830986
2001-04,14.369158878504674
2001-05,14.593023255813954
2001-06,15.170816444701796
2001-07,16.089965397923876
2001-08,17.29885057471264
2001-09,18.48883800801374
2001-10,19.61231470923603
2001-11,20.19285309132161
2001-12,20.48532731376975
2002-01,20.53872053872054
2002-02,20.68004459308807
2002-03,20.918649695628115
2002-04,21.49532710280374
2002-05,22.252597047566976
2002-06,23.110386079390974
2002-07,23.971861471861473
2002-08,24.703982777179764
2002-09,25.535331905781582
2002-10,26.464323748668793
2002-11,27.03273495248152
2002-12,27.258485639686686
2003-01,27.795031055900623
2003-02,28.799587841318907
2003-03,29.846153846153843
2003-04,31.05209397344229
2003-05,31.861998985286654
2003-06,32.2272498743087
2003-07,31.892697466467958
2003-08,30.965213130818224
2003-09,29.806763285024157
2003-10,28.646329837940897
2003-11,27.937706465313827
2003-12,27.447306791569087
2004-01,27.188081936685286
2004-02,26.697459584295615
2004-03,25.9954233409611
2004-04,25.1131221719457
2004-05,24.19499105545617
2004-06,23.10070671378092
2004-07,22.08642514185945
2004-08,20.975399223133362
2004-09,19.74413646055437
2004-10,18.31578947368421
2004-11,16.708229426433917
2004-12,15.018465326220765
2005-01,13.365735115431349
2005-02,11.76
2005-03,10.071090047393366
2005-04,8.339828526890102
2005-05,6.6179299730665635
2005-06,4.942965779467681
2005-07,3.540489642184558
2005-08,2.5065469509913956
2005-09,1.7491626349088203
2005-10,1.1856243052982587
2005-11,0.5533013648100332
2005-12,-0.1470047776552738
2006-01,-1.061493411420205
2006-02,-2.2602989427633977
2006-03,-3.70504903741373
2006-04,-5.352622061482821
2006-05,-7.2020165646380985
2006-06,-9.185504126300682
2006-07,-11.11905613156954
2006-08,-12.665001783803067
2006-09,-13.995726495726496
2006-10,-15.088967971530248
2006-11,-16.025641025641026
2006-12,-16.946129147342134
2007-01,-17.827795641300465
2007-02,-18.71868289191124
2007-03,-19.69860064585576
2007-04,-20.755395683453237
2007-05,-21.869361241429086
2007-06,-22.82608695652174
2007-07,-23.499454347035286
2007-08,-24.014598540145986
2007-09,-24.542794440380394
2007-10,-24.935920908092275
2007-11,-25.165077035950112
2007-12,-24.990798675009202
2008-01,-24.75027746947836
2008-02,-24.058187243565836
2008-03,-23.349679366276877
2008-04,-23.34734428735193
2008-05,-23.55452076057431
2008-06,-23.113393915448437
2008-07,-22.64682220434433
2008-08,-22.54901960784314
2008-09,-22.650103519668736
2008-10,-23.260687342833194
2008-11,-23.876166242578456
2008-12,-24.054982817869416
2009-01,-23.652173913043477
2009-02,-23.07353588727433
2009-03,-22.743521000893654
2009-04,-22.197004085338175
2009-05,-20.831408775981526
2009-06,-19.76525821596244
2009-07,-19.495958155016645
2009-08,-19.26032660902978
