Date,CR
1996-04,13.012618296529968
1996-05,13.768686073957515
1996-06,14.599686028257459
1996-07,15.517241379310345
1996-08,16.419077404222048
1996-09,17.394695787831512
1996-10,18.365758754863815
1996-11,19.39487975174554
1996-12,20.37037037037037
1997-01,21.395705521472394
1997-02,22.33231707317073
1997-03,23.462414578587698
1997-04,24.659606656580937
1997-05,25.75301204819277
1997-06,26.816479400749067
1997-07,27.943368107302536
1997-08,28.98443291326909
1997-09,30.110701107011067
1997-10,31.107850330154076
1997-11,32.142857142857146
1997-12,33.09248554913295
1998-01,34.07301360057266
1998-02,34.9645390070922
1998-03,35.89021815622801
1998-04,36.84577808792743
1998-05,37.69017980636238
1998-06,38.49315068493151
1998-07,39.280868385346
1998-08,40.094022834116856
1998-09,40.863787375415285
1998-10,41.748849441157134
1998-11,42.625081221572444
1998-12,43.3974358974359
1999-01,44.1566645609602
1999-02,44.9221183800623
1999-03,45.817958179581794
1999-04,46.72330097087379
1999-05,47.604790419161674
1999-06,48.434731246308324
1999-07,49.27198602213163
1999-08,50.114942528735625
1999-09,50.93590470788428
1999-10,51.70677112479015
1999-11,52.39933811362383
1999-12,52.985884907709014
2000-01,53.33689268553123
2000-02,53.704676826064116
2000-03,54.11703780424651
2000-04,54.41101478837328
2000-05,54.59568056253139
2000-06,54.64886251236399
2000-07,54.70043838285436
2000-08,54.45829338446788
2000-09,54.15094339622642
2000-10,53.7569573283859
2000-11,53.075170842824605
2000-12,51.944568618685736
2001-01,50.61349693251533
2001-02,49.441100601891655
2001-03,48.1231547870097
2001-04,46.65012406947891
2001-05,45.0709939148073
2001-06,43.45403899721448
2001-07,41.82598517362466
2001-08,40.505359877488516
2001-09,39.49642991356633
2001-10,38.84175580966433
2001-11,38.47267462902642
2001-12,38.43151171043293
2002-01,38.788300835654596
2002-02,39.38461538461539
2002-03,40.221774193548384
2002-04,41.18229854689564
2002-05,42.332683560753736
2002-06,43.55612408058842
2002-07,44.64735516372796
2002-08,45.68590937306021
2002-09,46.572827417380665
2002-10,47.179487179487175
2002-11,47.470238095238095
2002-12,47.57281553398058
2003-01,47.483270293860926
2003-02,47.35327963176064
2003-03,47.52277904328018
2003-04,47.85673998871968
2003-05,48.40604026845637
2003-06,49.15395284327323
2003-07,49.95873452544704
2003-08,50.463215258855584
2003-09,50.377155172413794
2003-10,49.4952178533475
2003-11,47.88290642969159
2003-12,45.62932581389387
2004-01,43.05067737079779
2004-02,40.32376747608536
2004-03,37.479031871555236
2004-04,34.385964912280706
2004-05,31.202921707372745
2004-06,28.06861216306527
2004-07,25.05441880713975
2004-08,22.24115892628888
2004-09,19.707724425887267
2004-10,17.56507481041197
2004-11,16.004036326942483
2004-12,15.07177033492823
2005-01,14.578812389031368
2005-02,14.232721593127684
2005-03,13.72321945570353
2005-04,13.00781995041007
2005-05,12.210288298473714
2005-06,11.214431839315603
2005-07,9.869748669968812
2005-08,8.312205722564288
2005-09,6.753851666069509
2005-10,5.3669806291096505
2005-11,4.118062919759632
2005-12,2.816405562400986
2006-01,1.3679410733076114
2006-02,-0.12235623142807202
2006-03,-1.7082098657835105
2006-04,-3.237597911227154
2006-05,-4.401530967292971
2006-06,-5.166115846234128
2006-07,-5.483028720626632
2006-08,-5.45486232136633
2006-09,-5.33658876874782
2006-10,-5.334728033472803
2006-11,-5.410577592205985
2006-12,-5.63063063063063
2007-01,-5.9745179063360885
2007-02,-6.340796445052129
2007-03,-6.788866259334691
2007-04,-7.274261603375527
2007-05,-7.65743073047859
2007-06,-7.792642140468227
2007-07,-7.664050759726164
2007-08,-7.289750877779635
2007-09,-6.746098338647425
2007-10,-6.038117726429415
2007-11,-5.194364284501782
2007-12,-4.006163328197227
2008-01,-2.6470588235294117
2008-02,-1.487574378718936
2008-03,0.17733640716439084
2008-04,2.392516639683396
2008-05,4.003639672429482
2008-06,4.787234042553192
2008-07,5.248618784530387
2008-08,5.43778801843318
2008-09,5.619012527634488
2008-10,5.78268876611418
2008-11,5.97756115504874
2008-12,6.3704791628419315
2009-01,6.647134224501007
2009-02,6.423357664233577
2009-03,6.117989803350328
2009-04,5.988350928285402
2009-05,5.637388616112021
2009-06,4.969169387014871
2009-07,4.285714285714286
2009-08,3.8232642019837693
2009-09,3.5270829584308077
2009-10,3.643870041285227
2009-11,3.7421665174574756
2009-12,3.549135009809167
2010-01,3.483205971210236
2010-02,3.979392432048321
2010-03,4.089219330855019
2010-04,4.128601546029516
2010-05,4.636920384951881
2010-06,5.478732714860843
2010-07,6.124234470691164
2010-08,6.800699300699301
2010-09,7.308564451421594
2010-10,7.607938718662953
2010-11,7.809788267962513
2010-12,7.732136693130825
2011-01,7.675137362637363
2011-02,8.144718792866941
2011-03,9.094028826355526
2011-04,9.720075562424867
2011-05,10.466517472886899
2011-06,11.195577055977886
2011-07,11.999306398474078
2011-08,12.749696022233802
2011-09,13.558143577264037
2011-10,13.75129892622099
2011-11,13.945460821539523
2011-12,14.140544264553908
2012-01,14.185127940923921
2012-02,14.078250469844525
2012-03,14.33673469387755
2012-04,14.324278724481188
2012-05,14.214046822742473
2012-06,14.288084965151013
2012-07,14.328112118713932
2012-08,13.897528237027338
2012-09,13.394018205461638
2012-10,13.379712020708624
2012-11,13.200257566001289
2012-12,12.68824094841397
2013-01,12.37442194227396
2013-02,12.478198826700492
2013-03,12.0792702107581
2013-04,11.676318672718736
2013-05,11.67212092878292
2013-06,12.290242386575514
2013-07,12.803839603653817
2013-08,13.064242797719919
2013-09,13.102709321904179
2013-10,13.078562728380025
2013-11,12.859739472887005
2013-12,12.750867662592425
2014-01,12.603399007369529
2014-02,12.355848434925864
2014-03,12.167187267588874
2014-04,12.30814639905549
2014-05,12.445095168374817
2014-06,12.211412806737332
2014-07,11.796942601672916
2014-08,11.526300661109515
2014-09,11.2098623853211
2014-10,11.015981735159817
2014-11,11.518771331058021
2014-12,12.723912425362524
2015-01,13.551866042287497
2015-02,13.250634338877926
2015-03,12.699971933763681
2015-04,12.515767344078485
2015-05,12.098799888361707
2015-06,11.387851113878511
2015-07,11.117211089761186
2015-08,10.968796838806377
2015-09,10.623900392475301
2015-10,10.192540729769759
2015-11,10.012078915581801
2015-12,9.71627408993576
2016-01,9.736877253906771
2016-02,10.117302052785924
2016-03,10.038456438138178
2016-04,8.961892247043364
2016-05,7.955729166666667
2016-06,7.712215320910973
2016-07,7.8431372549019605
2016-08,8.24742268041237
2016-09,8.71358597576695
predictions,7.811447630100503
