Date,CR
1996-04,27.078891257995735
1996-05,26.31578947368421
1996-06,25.779625779625782
1996-07,25.256673511293638
1996-08,24.543610547667345
1996-09,24.096385542168676
1996-10,23.41269841269841
1996-11,22.789783889980352
1996-12,21.941747572815533
1997-01,21.53846153846154
1997-02,20.722433460076044
1997-03,20.15065913370998
1997-04,19.553072625698324
1997-05,19.00369003690037
1997-06,18.248175182481752
1997-07,17.72151898734177
1997-08,16.99463327370304
1997-09,16.48936170212766
1997-10,16.02112676056338
1997-11,15.357766143106458
1997-12,15.077989601386482
1998-01,14.604810996563575
1998-02,14.139693356047701
1998-03,13.874788494077833
1998-04,13.422818791946309
1998-05,13.333333333333334
1998-06,13.057851239669422
1998-07,12.786885245901638
1998-08,12.703583061889251
1998-09,12.62135922330097
1998-10,12.540192926045016
1998-11,12.479999999999999
1998-12,12.420382165605096
1999-01,12.025316455696203
1999-02,11.968503937007874
1999-03,11.755485893416928
1999-04,11.370716510903426
1999-05,11.007751937984496
1999-06,10.493827160493826
1999-07,10.138248847926267
1999-08,9.480122324159021
1999-09,8.82800608828006
1999-10,8.19423368740516
1999-11,7.564296520423601
1999-12,6.77710843373494
2000-01,5.847076461769116
2000-02,5.223880597014925
2000-03,4.606240713224369
2000-04,3.8461538461538463
2000-05,3.2352941176470593
2000-06,2.4853801169590644
2000-07,1.88953488372093
2000-08,1.1560693641618496
2000-09,0.43103448275862066
2000-10,-0.4285714285714286
2000-11,-0.7112375533428165
2000-12,-0.84985835694051
2001-01,-0.9887005649717515
2001-02,-1.6877637130801686
2001-03,-2.3842917251051894
2001-04,-3.3566433566433567
2001-05,-4.608938547486034
2001-06,-6.005586592178771
2001-07,-7.531380753138076
2001-08,-8.659217877094973
2001-09,-9.090909090909092
2001-10,-8.976157082748948
2001-11,-8.720112517580873
2001-12,-8.321579689703809
2002-01,-7.64872521246459
2002-02,-7.092198581560284
2002-03,-6.25
2002-04,-4.985754985754986
2002-05,-3.9886039886039883
2002-06,-2.710413694721826
2002-07,-1.5691868758915835
2002-08,-0.2857142857142857
2002-09,0.8583690987124464
2002-10,2.008608321377331
2002-11,2.722063037249284
2002-12,3.2857142857142856
2003-01,3.851640513552068
2003-02,4.721030042918455
2003-03,5.747126436781609
2003-04,6.946454413892909
2003-05,8.931185944363104
2003-06,11.589895988112927
2003-07,14.630467571644044
