Date,CR
1996-04,17.378681045209458
1996-05,18.501655629139073
1996-06,19.578686493184634
1996-07,20.610057708161584
1996-08,21.55491567256273
1996-09,22.39540607054963
1996-10,23.190184049079754
1996-11,23.92988177741541
1996-12,24.462474645030426
1997-01,24.96974586526825
1997-02,25.310870437224224
1997-03,25.58882235528942
1997-04,25.694996028594126
1997-05,25.671406003159557
1997-06,25.480957989791914
1997-07,25.156006240249614
1997-08,24.74825716498838
1997-09,24.193548387096776
1997-10,23.583111449220237
1997-11,22.92921686746988
1997-12,22.164373373001116
1998-01,21.423330887747618
1998-02,20.782041998551772
1998-03,20.13590844062947
1998-04,19.469964664310954
1998-05,18.86133426475725
1998-06,18.341968911917096
1998-07,17.840054682159945
1998-08,17.39424703891709
1998-09,16.990616621983914
1998-10,16.699867197875164
1998-11,16.414473684210527
1998-12,16.19947848761408
1999-01,16.010329244673983
1999-02,15.94110115236876
1999-03,15.956770502225048
1999-04,16.018957345971565
1999-05,16.090509113764927
1999-06,16.270337922403
1999-07,16.453723901526956
1999-08,16.7028873020801
1999-09,16.94495980210266
1999-10,17.205293936595876
1999-11,17.580398162327718
1999-12,17.960426179604262
2000-01,18.27794561933535
2000-02,18.67505995203837
2000-03,19.17237272997916
2000-04,19.757468204673174
2000-05,20.39377020276227
2000-06,21.044950379451254
2000-07,21.751740139211137
2000-08,22.60017296050735
2000-09,23.460326553995987
2000-10,24.352773826458037
2000-11,25.487425826504662
2000-12,26.61991584852735
2001-01,27.378964941569283
2001-02,27.88514632799558
2001-03,28.481359649122805
2001-04,29.221132897603486
2001-05,30.129940443963182
2001-06,31.216361679224974
2001-07,32.51271073053251
2001-08,33.83878691141261
2001-09,35.193019566367
2001-10,36.47584033613445
2001-11,37.613961969262824
2001-12,38.65806451612903
2002-01,39.770114942528735
2002-02,40.94468300075776
2002-03,42.393205096177866
2002-04,43.96147196838726
2002-05,45.52111300951916
2002-06,46.90137448758138
2002-07,48.0705097665555
2002-08,48.81260286856337
2002-09,49.1415313225058
2002-10,49.00480439258751
2002-11,48.187345192524205
2002-12,47.120070890562694
2003-01,46.3739624290083
2003-02,46.04922279792746
2003-03,45.786217196500964
2003-04,45.43730242360379
2003-05,44.97607655502392
2003-06,44.42165709598031
2003-07,43.80048465266559
2003-08,43.112701252236135
2003-09,42.34304713475455
2003-10,41.38926303636713
2003-11,40.07192882831724
2003-12,38.321235808672995
2004-01,36.14766081871345
2004-02,33.67383512544803
2004-03,30.964912280701757
2004-04,28.083719334362666
2004-05,25.176115397517613
2004-06,22.35718975705844
2004-07,19.44980694980695
2004-08,16.49549691894454
2004-09,13.767890479153703
2004-10,11.43866113925994
2004-11,9.51223218355873
2004-12,7.905435928324048
2005-01,6.491568422623489
2005-02,5.099778270509978
2005-03,3.6587150592711835
2005-04,2.1156354151572234
2005-05,0.48787487444396616
2005-06,-1.2212439647827322
2005-07,-3.0894537284089316
2005-08,-5.138888888888888
2005-09,-7.1723000824402305
2005-10,-9.02286336418073
2005-11,-10.554054054054054
2005-12,-11.78686759956943
2006-01,-12.859060402684563
2006-02,-13.969701032309962
2006-03,-15.244474212993971
2006-04,-16.71577819448165
2006-05,-18.156237438027603
2006-06,-19.264824255433325
2006-07,-19.744107744107744
2006-08,-19.720602197206023
2006-09,-19.444824285518937
2006-10,-19.233948746211077
2006-11,-19.02317191619259
2006-12,-18.838961763885013
2007-01,-18.66591928251121
2007-02,-18.57946554149086
2007-03,-18.55146124523507
2007-04,-18.61785156804314
2007-05,-18.720548336427246
2007-06,-18.50201265094882
2007-07,-17.5916533835676
2007-08,-16.076134699853586
2007-09,-14.209591474245114
2007-10,-12.19147344801795
2007-11,-10.273455204713702
2007-12,-8.52654057352044
2008-01,-6.993222427603205
2008-02,-5.65684899485741
2008-03,-4.44128338865181
2008-04,-2.4123512383403023
2008-05,-0.04911591355599214
2008-06,1.3958125623130608
2008-07,1.8627286457459307
2008-08,2.5342118601115056
2008-09,2.7499575623832966
