Date,CR
1996-04,13.653699466056446
1996-05,14.14448669201521
1996-06,14.70811220621683
1996-07,15.279878971255673
1996-08,15.849056603773585
1996-09,16.415662650602407
1996-10,16.979714500375657
1996-11,17.60299625468165
1996-12,18.107302533532042
1997-01,18.592592592592595
1997-02,19.233603537214446
1997-03,19.882611885546588
1997-04,20.583941605839414
1997-05,21.262699564586356
1997-06,22.005772005772005
1997-07,22.88378766140603
1997-08,23.75178316690442
1997-09,24.822695035460992
1997-10,25.863284002818887
1997-11,26.941917424772566
1997-12,28.174878556557946
1998-01,29.41580756013746
1998-02,30.743012951601912
1998-03,32.138024357239516
1998-04,33.557046979865774
1998-05,35.04330446369087
1998-06,36.417713152676804
1998-07,37.79527559055118
1998-08,39.08794788273616
1998-09,40.29754204398447
1998-10,41.42581888246628
1998-11,42.48407643312102
1998-12,43.40694006309148
1999-01,44.09743910056215
1999-02,44.6229913473424
1999-03,45.165238678090574
1999-04,45.58111380145278
1999-05,45.72112507480551
1999-06,45.77173270254287
1999-07,45.47577349678926
1999-08,45.12968299711815
1999-09,44.48863636363637
1999-10,43.784994400895854
1999-11,42.998897464167584
1999-12,41.85165132647536
2000-01,40.520446096654275
2000-02,39.25964546402503
2000-03,38.04403481822837
2000-04,36.68341708542713
2000-05,35.323137641835224
2000-06,33.963178294573645
2000-07,32.61904761904762
2000-08,31.288056206088992
2000-09,30.013831258644537
2000-10,28.928247048138054
2000-11,27.49217702279839
2000-12,26.044874615046194
2001-01,25.27091460771565
2001-02,24.957264957264957
2001-03,24.494097807757168
2001-04,23.825363825363826
2001-05,23.121149897330596
2001-06,22.35294117647059
2001-07,21.829855537720707
2001-08,21.52501985702939
2001-09,21.62799842705466
2001-10,21.962616822429908
2001-11,22.35929067077872
2001-12,22.709923664122137
2002-01,22.86470143613001
2002-02,22.725570947210784
2002-03,22.403560830860535
2002-04,22.169117647058822
2002-05,22.274881516587676
2002-06,22.82097649186257
2002-07,23.84201077199282
2002-08,25.115947199429183
2002-09,26.595744680851062
2002-10,28.178936245156745
2002-11,30.22440392706872
2002-12,32.35602094240838
2003-01,33.73702422145329
2003-02,34.33652530779754
2003-03,35.08296647477142
2003-04,36.030893216924106
2003-05,37.25817211474316
2003-06,38.726790450928384
2003-07,40.21739130434783
2003-08,41.47058823529412
2003-09,42.289039767216295
2003-10,42.68837803320562
2003-11,42.816635160680526
2003-12,42.76827371695179
2004-01,42.879114118732694
2004-02,43.47162904209884
2004-03,44.666666666666664
2004-04,45.95245260306952
2004-05,46.601073345259394
2004-06,46.28975265017668
2004-07,44.96955639315744
2004-08,42.94268605645851
2004-09,40.33613445378151
2004-10,37.235504259411925
2004-11,33.89876144318794
2004-12,30.564345991561183
2005-01,27.684346701164298
2005-02,25.432790224032587
2005-03,23.66507896715969
2005-04,22.093310293754627
2005-05,20.364520048602675
2005-06,18.188336520076483
2005-07,15.527366690157388
2005-08,12.543312543312544
2005-09,9.338786639400135
2005-10,6.153501901991497
2005-11,3.088462386940216
2005-12,0.10893246187363835
2006-01,-2.8417653390742736
2006-02,-5.762279396130129
2006-03,-8.588186007540846
2006-04,-11.237113402061857
2006-05,-13.605857230018303
2006-06,-15.74074074074074
2006-07,-17.560000000000002
2006-08,-19.170157590265312
2006-09,-20.439121756487026
2006-10,-21.365638766519822
2006-11,-22.059119243917152
2006-12,-22.662088466976368
2007-01,-23.32320162107396
2007-02,-24.23381367972397
2007-03,-25.40036488951956
2007-04,-26.688232915487266
2007-05,-28.00323036543509
2007-06,-28.938321536905963
2007-07,-28.914192761285072
2007-08,-28.181444991789817
2007-09,-27.1404821280133
2007-10,-25.906408094435072
2007-11,-24.50246094585919
2007-12,-22.95973884657236
2008-01,-21.338355860846445
2008-02,-19.629963898916966
2008-03,-19.133822181484877
2008-04,-19.279907084785133
2008-05,-19.091337099811675
2008-06,-18.60965121834687
2008-07,-18.43765162542455
2008-08,-17.941757156959525
2008-09,-17.43602609131962
2008-10,-17.316017316017316
2008-11,-17.750257997936018
2008-12,-17.88978845651606
2009-01,-17.362579281183933
2009-02,-16.66220198231985
2009-03,-16.195652173913043
2009-04,-15.83011583011583
2009-05,-14.974761637689287
2009-06,-13.77347751849744
2009-07,-13.272311212814644
2009-08,-13.175192912260647
2009-09,-12.721049629207073
2009-10,-11.834992887624466
2009-11,-11.02607709750567
2009-12,-10.508474576271185
2010-01,-10.591549295774648
2010-02,-10.864682762492981
2010-03,-9.606120714083309
2010-04,-7.741007194244605
2010-05,-6.371835903404131
2010-06,-5.019078368065747
2010-07,-3.123140987507436
2010-08,-1.6541353383458646
2010-09,-0.39501671224551804
2010-10,1.2935016938712658
2010-11,3.2936010037641155
2010-12,4.707379134860051
2011-01,5.4685001598976655
2011-02,6.814529090324655
2011-03,8.722438391699091
2011-04,10.845347313237221
2011-05,12.763852242744065
2011-06,14.29042904290429
2011-07,15.732189973614776
2011-08,16.91902567478604
2011-09,17.320261437908496
2011-10,17.134559535333977
2011-11,16.979929913985345
2011-12,16.950757575757574
2012-01,17.296786389413988
2012-02,18.330708661417322
2012-03,20.28213166144201
2012-04,22.64504054897068
2012-05,23.99005593536358
2012-06,24.2274412855377
2012-07,24.22474669941664
2012-08,24.403669724770644
2012-09,24.405125076266014
