Date,CR
1996-04,6.4742589703588145
1996-05,6.858924395947
1996-06,7.242990654205607
1996-07,7.626459143968872
1996-08,7.931570762052877
1996-09,8.391608391608392
1996-10,8.688906128782001
1996-11,9.14020139426801
1996-12,9.505409582689335
1997-01,9.861325115562405
1997-02,10.138248847926267
1997-03,10.49808429118774
1997-04,10.856269113149846
1997-05,11.051829268292684
1997-06,11.330798479087452
1997-07,11.608497723823975
1997-08,11.72465960665658
1997-09,11.91553544494721
1997-10,12.030075187969924
1997-11,12.134831460674157
1997-12,12.229679343773302
1998-01,12.314540059347182
1998-02,12.333825701624814
1998-03,12.43561442236939
1998-04,12.454212454212454
1998-05,12.326768781911014
1998-06,12.273057371096586
1998-07,12.075198843094721
1998-08,12.031700288184439
1998-09,11.899641577060931
1998-10,11.848679514632405
1998-11,11.639460610361958
1998-12,11.432604093154552
1999-01,11.29032258064516
1999-02,11.157601115760112
1999-03,11.026352288488212
1999-04,10.827586206896552
1999-05,10.638297872340425
1999-06,10.450819672131148
1999-07,10.197144799456153
1999-08,10.088016249153691
1999-09,9.838274932614555
1999-10,9.731543624161073
1999-11,9.686038744154976
1999-12,9.501661129568106
2000-01,9.313077939233818
2000-02,9.270216962524655
2000-03,9.162303664921465
2000-04,9.055374592833875
2000-05,9.025974025974026
2000-06,8.926261319534282
2000-07,8.903225806451614
2000-08,8.810289389067524
2000-09,8.712363869314542
2000-10,8.615188257817486
2000-11,8.709472345835982
2000-12,8.929702343255224
2001-01,9.073724007561438
2001-02,9.159347553324968
2001-03,9.24422236102436
2001-04,9.458618543870566
2001-05,9.863523573200993
2001-06,10.451453308596166
2001-07,11.412708204811844
2001-08,12.361623616236162
2001-09,13.312883435582823
2001-10,13.944954128440369
2001-11,14.250913520097441
2001-12,14.502427184466018
2002-01,14.682779456193353
2002-02,14.981949458483754
2002-03,15.467625899280577
2002-04,16.129032258064516
2002-05,17.03394877903514
2002-06,18.111638954869356
2002-07,19.312796208530806
2002-08,20.62647754137116
2002-09,22.038892162639954
2002-10,23.619271445358404
2002-11,25.146198830409354
2002-12,26.51162790697674
2003-01,27.671865973425763
2003-02,28.793103448275865
2003-03,29.731275014293885
2003-04,30.58555997725981
2003-05,31.16883116883117
2003-06,31.522956326987682
2003-07,31.67220376522702
2003-08,31.85550082101806
2003-09,32.16025988088793
2003-10,32.74288781535159
2003-11,33.582089552238806
2003-12,34.65818759936407
2004-01,35.82718651211802
2004-02,36.996336996337
2004-03,38.161993769470406
2004-04,39.24897119341564
2004-05,40.0
2004-06,40.32176973353444
2004-07,40.317775571002976
2004-08,39.88241058304753
2004-09,38.96668276195075
2004-10,37.547528517110266
2004-11,35.794392523364486
2004-12,33.869485294117645
2005-01,32.036199095022624
2005-02,30.165104863900044
2005-03,28.47069193477303
2005-04,26.817588158467565
2005-05,25.182953077916487
2005-06,23.456790123456788
2005-07,21.572750210260725
