Date,CR
1996-04,6.536697247706422
1996-05,7.077625570776255
1996-06,7.5
1996-07,8.16326530612245
1996-08,8.710407239819004
1996-09,9.389140271493213
1996-10,10.294117647058822
1996-11,11.199095022624435
1996-12,12.31638418079096
1997-01,13.72328458942632
1997-02,14.988814317673377
1997-03,16.40625
1997-04,17.70601336302895
1997-05,18.819599109131403
1997-06,19.866071428571427
1997-07,20.469798657718123
1997-08,20.875420875420875
1997-09,21.058558558558556
1997-10,20.9695603156708
1997-11,20.744081172491544
1997-12,20.44943820224719
1998-01,19.911012235817573
1998-02,19.58195819581958
1998-03,19.042437431991292
1998-04,18.406889128094726
1998-05,17.590618336886994
1998-06,16.596194503171247
1998-07,15.40880503144654
1998-08,14.04786680541103
1998-09,12.82316442605998
1998-10,11.384615384615385
1998-11,9.969481180061038
1998-12,8.551307847082496
1999-01,7.121661721068249
1999-02,6.1284046692607
1999-03,5.560882070949185
1999-04,4.824976348155157
1999-05,4.311152764761013
1999-06,3.7243947858473
1999-07,3.3426183844011144
1999-08,3.064066852367688
1999-09,2.883720930232558
1999-10,2.7958993476234855
1999-11,2.801120448179272
1999-12,2.8917910447761193
2000-01,3.2467532467532463
2000-02,3.863845446182153
2000-03,4.661791590493602
2000-04,5.454545454545454
2000-05,6.074342701722575
2000-06,6.527651858567543
2000-07,6.811989100817439
2000-08,7.025547445255474
2000-09,7.149404216315307
2000-10,7.18232044198895
2000-11,8.140610545790935
2000-12,9.453197405004634
2001-01,9.510618651892889
2001-02,8.43263061411549
2001-03,7.720254314259764
2001-04,7.581227436823104
2001-05,8.176100628930817
2001-06,9.694793536804308
2001-07,11.769991015274034
2001-08,14.234234234234233
2001-09,16.54611211573237
2001-10,18.223028105167725
2001-11,18.982742960944595
2001-12,18.676337262012694
2002-01,17.4303683737646
2002-02,15.500442869796279
2002-03,13.624454148471616
2002-04,11.982758620689655
2002-05,11.196581196581198
2002-06,11.48936170212766
2002-07,12.585034013605442
2002-08,14.578005115089516
2002-09,16.937553464499572
2002-10,19.41580756013746
2002-11,20.615911035072713
2002-12,20.40643522438611
2003-01,20.236087689713322
2003-02,19.949281487743026
2003-03,18.465430016863408
2003-04,16.946308724832214
2003-05,15.365448504983389
2003-06,13.747954173486088
2003-07,12.379421221864952
2003-08,11.43533123028391
2003-09,11.481768813033359
2003-10,12.346625766871165
2003-11,13.740458015267176
2003-12,14.667685255920551
2004-01,14.613618974751338
2004-02,14.033742331288343
2004-03,13.604919292851653
2004-04,13.548883756735949
2004-05,13.528055342044581
2004-06,13.053435114503817
2004-07,12.16012084592145
2004-08,10.788690476190476
2004-09,9.217264081931237
2004-10,7.76978417266187
2004-11,6.666666666666667
2004-12,6.469760900140647
2005-01,7.152875175315568
2005-02,8.668076109936575
2005-03,10.604982206405694
2005-04,11.979913916786227
2005-05,12.38300935925126
2005-06,12.014388489208633
2005-07,11.087267525035765
2005-08,9.695682944090587
2005-09,8.002783576896313
2005-10,6.484641638225256
2005-11,5.369127516778524
2005-12,5.329780146568954
2006-01,6.341789052069426
2006-02,7.73369199731002
2006-03,8.660351826792963
2006-04,8.813559322033898
2006-05,8.463100880162491
2006-06,7.967589466576637
2006-07,7.474747474747474
2006-08,6.581598388179986
2006-09,5.492297387809779
2006-10,4.472630173564753
2006-11,3.5239361702127656
2006-12,2.7080581241743724
2007-01,2.356020942408377
2007-02,2.594033722438392
2007-03,3.153153153153153
2007-04,3.7155669442664956
2007-05,4.228058936579116
2007-06,4.431599229287091
2007-07,4.314230521571153
2007-08,3.8064516129032255
2007-09,3.0927835051546393
2007-10,2.2435897435897436
2007-11,1.210191082802548
2007-12,0.31625553447185323
2008-01,-0.06277463904582549
2008-02,0.4369538077403246
2008-03,0.12453300124533001
2008-04,-0.8722741433021807
2008-05,-0.9363295880149813
2008-06,-0.18761726078799248
2008-07,0.37593984962406013
2008-08,1.5122873345935728
2008-09,2.4761904761904763
2008-10,2.619808306709265
2008-11,2.312138728323699
2008-12,1.929260450160772
2009-01,-0.1278772378516624
2009-02,-3.350189633375474
2009-03,-5.6144728633811605
2009-04,-5.92958616429895
2009-05,-5.777504609711125
2009-06,-5.4735547355473555
2009-07,-4.814814814814815
2009-08,-3.7290242386575514
2009-09,-3.0
2009-10,-2.633228840125392
2009-11,-2.1397105097545626
2009-12,-1.8915510718789406
2010-01,-2.5753768844221105
2010-02,-3.791174642635177
2010-03,-3.544776119402985
2010-04,-2.011313639220616
2010-05,-1.3232514177693762
2010-06,-1.8796992481203008
2010-07,-2.0599250936329585
2010-08,-2.0484171322160147
2010-09,-1.734820322180917
2010-10,-0.8717310087173101
2010-11,0.4394224733207784
2010-12,1.38801261829653
2011-01,3.3930857874519846
2011-02,6.409417920209287
2011-03,8.460013218770653
2011-04,8.141825344714379
2011-05,7.697325505544683
2011-06,7.807417046193884
2011-07,7.717250324254215
2011-08,7.295029051000645
2011-09,7.216494845360824
2011-10,7.598197037990985
2011-11,7.974276527331189
2011-12,8.419023136246787
2012-01,9.348807221147647
2012-02,10.012919896640827
2012-03,10.058027079303674
2012-04,9.749839640795381
2012-05,9.578544061302683
2012-06,9.897828863346104
2012-07,10.133843212237094
2012-08,10.012674271229404
2012-09,9.836065573770492
2012-10,9.610552763819095
2012-11,9.375
2012-12,9.458618543870566
2013-01,9.78328173374613
2013-02,9.834050399508296
2013-03,9.628275441803778
2013-04,9.714632665452337
2013-05,9.691096305269534
2013-06,9.535304767652383
2013-07,9.572546658639373
2013-08,9.687123947051743
2013-09,9.67548076923077
2013-10,9.33572710951526
2013-11,8.874329958308518
2013-12,8.476585655008892
2014-01,8.49056603773585
2014-02,9.04286553141515
2014-03,9.78324545987112
2014-04,10.16949152542373
2014-05,10.547785547785548
2014-06,11.098198721673445
2014-07,11.631944444444445
2014-08,11.63594470046083
2014-09,11.768082663605052
2014-10,12.435530085959885
2014-11,13.142857142857142
2014-12,13.246162592382035
2015-01,13.19796954314721
2015-02,13.15053161723559
2015-03,13.340744858254586
2015-04,13.779745434421695
2015-05,14.191054665930425
2015-06,13.994490358126722
2015-07,13.516483516483516
2015-08,13.165112452002194
2015-09,13.36986301369863
2015-10,13.793103448275861
2015-11,14.22319474835886
2015-12,14.316939890710382
2016-01,13.967391304347826
2016-02,13.408723747980615
2016-03,12.966915688367129
2016-04,12.785145888594165
2016-05,12.65155508697944
2016-06,12.290794979079497
2016-07,11.456713322965268
2016-08,10.939112487100102
2016-09,10.580380071905497
predictions,10.810960002426212
