Date,CR
1996-04,13.866120218579233
1996-05,14.14965986394558
1996-06,14.43089430894309
1996-07,14.709851551956815
1996-08,15.053763440860216
1996-09,15.461847389558233
1996-10,15.856095936042639
1996-11,16.169648774022534
1996-12,16.666666666666664
1997-01,17.004578155657292
1997-02,17.490247074122237
1997-03,17.928802588996763
1997-04,18.492268041237114
1997-05,18.92238614496472
1997-06,19.400127632418634
1997-07,20.012706480304956
1997-08,20.54361567635904
1997-09,21.132075471698116
1997-10,21.76360225140713
1997-11,22.37414543194531
1997-12,23.072177668106107
1998-01,23.6085626911315
1998-02,24.286581663630844
1998-03,25.045262522631262
1998-04,25.734853029394124
1998-05,26.400476758045293
1998-06,27.116637063351096
1998-07,27.88235294117647
1998-08,28.621495327102803
1998-09,29.333333333333332
1998-10,29.959746981023578
1998-11,30.74729035938391
1998-12,31.281761716544327
1999-01,31.86137506987144
1999-02,32.263420033204206
1999-03,32.7661909989023
1999-04,33.115823817292004
1999-05,33.49514563106796
1999-06,33.671833244254415
1999-07,33.77448385389095
1999-08,33.87519664394337
1999-09,33.85254413291797
1999-10,33.7442218798151
1999-11,33.62112747587608
1999-12,33.23308270676692
2000-01,32.805541810984664
2000-02,32.24230581338544
2000-03,31.66023166023166
2000-04,31.01145038167939
2000-05,30.26874115983027
2000-06,29.43642291569632
2000-07,28.61085556577737
2000-08,27.747502270663034
2000-09,26.848946660690277
2000-10,26.06194690265487
2000-11,25.043630017452006
2000-12,23.870967741935484
2001-01,22.721492157693937
2001-02,21.799163179916317
2001-03,20.959073997519635
2001-04,20.179738562091504
2001-05,19.515151515151516
2001-06,18.952419032387045
2001-07,18.4408389394539
2001-08,17.93967880924403
2001-09,17.455391776570988
2001-10,16.93548387096774
2001-11,16.381603952869632
2001-12,15.80135440180587
2002-01,15.312965722801788
2002-02,15.182859253786479
2002-03,15.359237536656892
2002-04,15.877640203932994
2002-05,16.648570394498734
2002-06,17.452320978769343
2002-07,18.20457796852647
2002-08,18.734447209385
2002-09,19.045936395759718
2002-10,19.024219024219025
2002-11,18.946266573621774
2002-12,18.88888888888889
2003-01,18.791018998272886
2003-02,18.61903126073514
2003-03,18.52358168147642
2003-04,18.32087015635622
2003-05,18.086544962812713
2003-06,17.747899159663866
2003-07,17.373872368860674
2003-08,16.87147127200266
2003-09,16.281373844121532
2003-10,15.566502463054189
2003-11,14.696276943174396
2003-12,13.742690058479532
2004-01,12.762520193861066
2004-02,11.513790891597179
2004-03,9.94598029869717
2004-04,8.013827781269642
2004-05,5.771020788085634
2004-06,3.4926470588235294
2004-07,1.3313161875945536
2004-08,-0.47904191616766467
2004-09,-1.810626298604927
2004-10,-2.6540843409023887
2004-11,-3.1387503666764447
2004-12,-3.475467289719626
2005-01,-3.751090433265484
2005-02,-4.0254850854329565
2005-03,-4.498269896193772
2005-04,-5.14220051709279
2005-05,-5.897509304322932
2005-06,-6.708535540964887
2005-07,-7.48647879305437
2005-08,-8.127308894572321
2005-09,-8.719113888099972
2005-10,-9.320829781187838
2005-11,-9.90888382687927
2005-12,-10.48271922307912
2006-01,-10.945558739255015
2006-02,-11.130284728213978
2006-03,-11.15606936416185
2006-04,-11.027058481233635
2006-05,-10.736286300968025
2006-06,-10.213143872113676
2006-07,-9.823828008360705
2006-08,-9.626955475330927
2006-09,-9.73397823458283
2006-10,-9.966676764616784
2006-11,-10.357359176256814
2006-12,-10.771558245083208
2007-01,-11.148036253776434
2007-02,-11.466505733252868
2007-03,-11.896135265700483
2007-04,-12.477286493034525
2007-05,-12.99056890781868
2007-06,-13.402692778457773
2007-07,-13.815384615384616
2007-08,-14.073615836684194
2007-09,-13.939016801493468
2007-10,-13.412723284236916
2007-11,-12.547408343868522
2007-12,-11.455009572431397
2008-01,-10.296010296010296
2008-02,-9.48220064724919
2008-03,-8.653220559531555
2008-04,-7.553956834532374
2008-05,-6.309562931317779
2008-06,-5.341246290801187
2008-07,-4.304635761589404
2008-08,-3.1957390146471374
2008-09,-2.1433355659745477
2008-10,-1.5814266487214
2008-11,-1.2162162162162162
2008-12,-0.7121057985757884
2009-01,-0.8500510030601837
2009-02,-1.9768234492160874
2009-03,-2.6387936943111723
2009-04,-2.0761245674740483
2009-05,-1.2237762237762237
2009-06,-0.3180212014134276
2009-07,0.6783291681542306
2009-08,1.259899208063355
2009-09,1.1207519884309471
2009-10,0.579080709373869
2009-11,0.03614022406938923
2009-12,-0.2882882882882883
2010-01,-0.8249641319942611
2010-02,-1.1798355380765104
2010-03,-1.566951566951567
2010-04,-2.2638839759462326
2010-05,-2.946334619431778
2010-06,-3.4831069313827934
2010-07,-3.875432525951557
2010-08,-4.264099037138927
2010-09,-4.414784394250513
2010-10,-3.965811965811966
2010-11,-3.488372093023256
2010-12,-3.7568306010928962
2011-01,-3.635116598079561
2011-02,-2.086230876216968
2011-03,-0.3871876099964801
2011-04,0.5653710247349824
2011-05,1.168141592920354
2011-06,1.6306274370790501
2011-07,1.950354609929078
2011-08,2.3462495556345537
2011-09,3.110475509474437
2011-10,4.102195034184959
2011-11,4.660404624277457
2011-12,4.445247560534876
2012-01,4.376130198915009
2012-02,4.848046309696093
2012-03,5.535455861070912
2012-04,6.406080347448426
2012-05,7.191904589808456
2012-06,7.68675568386864
2012-07,7.739380849532037
2012-08,8.333333333333332
2012-09,8.950948800572862
2012-10,8.650765396938413
2012-11,8.079376328844791
2012-12,8.268275372604684
2013-01,8.825622775800712
2013-02,9.303977272727272
2013-03,9.39929328621908
2013-04,8.468025298664793
2013-05,7.242827151854443
2013-06,6.836414370422044
2013-07,6.852173913043479
2013-08,6.946856547412296
2013-09,6.796116504854369
2013-10,6.70584168683028
2013-11,7.076285812909906
2013-12,7.889273356401384
2014-01,8.558558558558559
2014-02,8.83367839889579
2014-03,9.153239629756598
2014-04,9.251700680272108
2014-05,9.13688469318948
2014-06,9.584450402144771
2014-07,10.457734714333444
2014-08,10.311671087533156
2014-09,9.661518238580348
2014-10,9.73132372214941
2014-11,10.39344262295082
2014-12,11.307767944936087
2015-01,12.295618051013735
2015-02,12.605588044184534
2015-03,12.726098191214472
2015-04,13.60544217687075
2015-05,14.97553017944535
2015-06,15.475024485798237
2015-07,15.755208333333334
2015-08,16.563819421890223
2015-09,17.857142857142858
2015-10,19.047619047619047
2015-11,19.761444229529335
2015-12,20.23733162283515
2016-01,20.71496967762528
2016-02,20.703868103994928
2016-03,19.72361809045226
2016-04,19.05354919053549
2016-05,19.029966017917825
2016-06,18.40978593272171
2016-07,16.93889897156685
2016-08,16.080553050796514
2016-09,15.942463290380582
predictions,16.422039129229297
