Date,CR
1996-04,-0.5734310289901242
1996-05,0.22414345180915787
1996-06,1.0299324106855487
1996-07,1.8440634098997088
1996-08,2.6324341891452714
1996-09,3.3616187989556137
1996-10,4.027504911591356
1996-11,4.661851608667105
1996-12,5.299539170506913
1997-01,5.835806132542038
1997-02,6.301550643352029
1997-03,6.728232189973616
1997-04,7.119314436387607
1997-05,7.472021066491112
1997-06,7.755504436411437
1997-07,8.002623811085602
1997-08,8.180628272251308
1997-09,8.355091383812011
1997-10,8.49609375
1997-11,8.568646543330088
1997-12,8.678756476683938
1998-01,8.691437802907915
1998-02,8.733483725427007
1998-03,8.708226221079691
1998-04,8.651073373918617
1998-05,8.562300319488818
1998-06,8.410321758521823
1998-07,8.227445997458705
1998-08,7.948068397720077
1998-09,7.672876539311652
1998-10,7.365439093484419
1998-11,6.963613550815559
1998-12,6.47077211628634
1999-01,5.950155763239875
1999-02,5.369335816263191
1999-03,4.728059332509271
1999-04,4.061538461538461
1999-05,3.33843797856049
1999-06,2.6227508386703264
1999-07,1.882781658062557
1999-08,1.2099213551119177
1999-09,0.5120481927710844
1999-10,-0.09000900090009001
1999-11,-0.6875934230194319
1999-12,-1.2216924910607865
2000-01,-1.6646848989298455
2000-02,-2.133965619442798
2000-03,-2.571681939107301
2000-04,-2.919492774992628
2000-05,-3.266627427898764
2000-06,-3.496914487217161
2000-07,-3.7276196066921043
2000-08,-3.9014373716632447
2000-09,-3.988269794721408
2000-10,-4.075051304602756
2000-11,-3.900293255131965
2000-12,-3.464474456840869
2001-01,-3.0579241399588355
2001-02,-2.857142857142857
2001-03,-2.7441723222189434
2001-04,-2.6611472501478417
2001-05,-2.5489033787788973
2001-06,-2.347696879643388
2001-07,-1.9970193740685545
2001-08,-1.6138673042438731
2001-09,-1.198681450404555
2001-10,-0.7807807807807807
2001-11,-0.2408187838651415
2001-12,0.36199095022624433
2002-01,1.1487303506650544
2002-02,2.0290732889158085
2002-03,2.912621359223301
2002-04,3.7363304981773995
2002-05,4.563431700638881
2002-06,5.389768574908648
2002-07,6.280487804878049
