Date,CR
1996-04,58.91891891891892
1996-05,59.41644562334217
1996-06,59.74025974025974
1996-07,60.05089058524173
1996-08,61.0
1996-09,61.274509803921575
1996-10,61.77884615384615
1996-11,62.174940898345156
1996-12,62.41299303944315
1997-01,62.5
1997-02,62.94642857142857
1997-03,62.93859649122807
1997-04,62.795698924731184
1997-05,62.7906976744186
1997-06,62.78586278586279
1997-07,62.244897959183675
1997-08,61.32264529058116
1997-09,60.11787819253438
1997-10,59.15221579961464
1997-11,57.765151515151516
1997-12,55.94795539033457
1998-01,54.0
1998-02,52.49110320284698
1998-03,50.522648083623686
1998-04,48.12925170068027
1998-05,45.92346089850249
1998-06,43.73983739837398
1998-07,41.49443561208267
1998-08,39.130434782608695
1998-09,36.93009118541033
1998-10,34.62109955423477
1998-11,32.6530612244898
1998-12,30.28571428571429
1999-01,28.251748251748253
1999-02,26.438356164383563
1999-03,24.89905787348587
1999-04,23.249669749009247
1999-05,21.948051948051948
1999-06,20.689655172413794
1999-07,19.622641509433965
1999-08,18.757763975155278
1999-09,18.03680981595092
1999-10,17.312348668280872
1999-11,16.926770708283314
1999-12,16.448152562574496
2000-01,16.174734356552538
2000-02,15.985997666277713
2000-03,16.203703703703702
2000-04,16.532721010332953
2000-05,17.33181299885975
2000-06,17.986425339366516
2000-07,18.876404494382022
2000-08,19.866071428571427
2000-09,20.97669256381798
2000-10,21.7439293598234
2000-11,24.945054945054945
2000-12,29.93421052631579
2001-01,32.49727371864776
2001-02,32.3943661971831
2001-03,32.866379310344826
2001-04,32.69024651661307
2001-05,31.948881789137378
2001-06,31.005291005291006
2001-07,30.17875920084122
2001-08,29.602510460251047
2001-09,29.417879417879416
2001-10,29.411764705882355
2001-11,29.774127310061605
2001-12,30.39918116683726
2002-01,31.097560975609756
2002-02,31.991951710261567
2002-03,32.86852589641434
2002-04,33.69458128078818
2002-05,34.01360544217687
2002-06,34.036433365292424
2002-07,33.742911153119096
2002-08,32.960893854748605
2002-09,31.926605504587158
2002-10,31.00634632819583
2002-11,26.824978012313107
2002-12,20.928270042194093
2003-01,17.366255144032923
2003-02,16.284779050736496
2003-03,14.760746147607462
2003-04,14.054927302100161
2003-05,13.801452784503631
2003-06,14.135702746365105
2003-07,14.539579967689823
2003-08,15.09281678773204
2003-09,15.180722891566264
2003-10,14.912280701754385
2003-11,14.240506329113925
2003-12,13.26530612244898
2004-01,11.937984496124031
2004-02,10.365853658536585
2004-03,8.845577211394302
2004-04,7.369196757553427
2004-05,6.018854242204496
2004-06,4.86409155937053
2004-07,3.674911660777385
2004-08,2.5910364145658265
2004-09,1.52990264255911
2004-10,0.6920415224913495
2004-11,0.5547850208044383
2004-12,0.9769713886950453
2005-01,1.402524544179523
2005-02,1.8296973961998593
2005-03,2.402826855123675
2005-04,2.8328611898017
2005-05,3.0496453900709217
2005-06,2.9016277423920736
2005-07,2.6798307475317347
2005-08,2.314165497896213
2005-09,1.9525801952580195
2005-10,1.6655100624566272
2005-11,1.662049861495845
2005-12,1.9404019404019404
2006-01,2.0775623268698062
2006-02,2.0027624309392267
2006-03,1.790633608815427
2006-04,1.4413177762525737
2006-05,0.957592339261286
2006-06,0.47748976807639837
2006-07,0.34083162917518744
2006-08,0.40955631399317405
2006-09,0.7534246575342466
2006-10,1.0996563573883162
2006-11,1.4482758620689655
2006-12,1.65860400829302
2007-01,1.7289073305670817
2007-02,1.5894955079474777
2007-03,1.4492753623188406
2007-04,1.2396694214876034
2007-05,1.032346868547832
2007-06,0.7565337001375516
2007-07,0.3434065934065934
2007-08,-0.1370801919122687
2007-09,-0.5471956224350205
2007-10,-1.0921501706484642
2007-11,-1.4986376021798364
2007-12,-1.9034670292318152
2008-01,-2.1709633649932156
2008-02,-2.3019634394041977
2008-03,-2.6387009472259813
2008-04,-3.1123139377537212
2008-05,-3.2520325203252036
2008-06,-3.054989816700611
2008-07,-3.3288043478260874
2008-08,-3.8069340584636304
2008-09,-4.010876954452753
2008-10,-3.9428959891230457
2008-11,-3.8749150237933376
2008-12,-4.010876954452753
2009-01,-4.2828008157715844
2009-02,-4.557823129251701
2009-03,-4.557823129251701
2009-04,-4.149659863945578
2009-05,-3.746594005449591
2009-06,-3.2081911262798632
2009-07,-2.4640657084188913
2009-08,-1.578586135895676
2009-09,-0.9628610729023385
2009-10,-0.2070393374741201
2009-11,0.2074688796680498
2009-12,0.5544005544005544
2010-01,0.9708737864077669
2010-02,1.2474012474012475
2010-03,1.6678248783877692
2010-04,2.3743016759776534
2010-05,3.221288515406162
2010-06,3.8515406162464987
2010-07,4.989458889669711
2010-08,6.148409893992933
2010-09,6.7280453257790365
2010-10,7.077140835102619
2010-11,7.4964639321074955
2010-12,8.073654390934843
2011-01,8.877840909090908
2011-02,9.69351389878831
2011-03,10.192444761225945
2011-04,10.149041873669269
2011-05,10.191082802547772
2011-06,10.01410437235543
2011-07,9.543859649122806
2011-08,8.99581589958159
2011-09,8.88888888888889
2011-10,8.71369294605809
2011-11,8.764665286404417
2011-12,8.821502412129565
2012-01,8.447802197802199
2012-02,7.939767282683094
2012-03,7.86056049213944
2012-04,7.91268758526603
2012-05,7.666214382632293
2012-06,7.417397167902899
2012-07,7.429718875502007
2012-08,7.456724367509987
2012-09,7.56469807564698
2012-10,7.600793126239259
2012-11,7.7631578947368425
2012-12,7.863695937090433
2013-01,8.023483365949119
2013-02,8.25211176088369
2013-03,8.667529107373868
2013-04,9.085051546391751
2013-05,9.312780989081567
2013-06,9.487179487179487
2013-07,9.481101857783472
2013-08,9.46896992962252
2013-09,9.311224489795919
2013-10,9.287531806615776
2013-11,9.644670050761421
2013-12,10.639645345155161
2014-01,11.462951234958835
2014-02,11.92136968928345
2014-03,11.533586818757922
2014-04,10.872313527180784
2014-05,10.459987397605545
2014-06,9.981167608286253
2014-07,8.847352024922118
2014-08,8.674101610904584
2014-09,9.130166563849476
2014-10,9.398034398034397
2014-11,9.096459096459096
2014-12,8.748481166464156
2015-01,8.272946859903382
2015-02,7.803121248499399
2015-03,7.321428571428572
2015-04,7.028942705256941
2015-05,6.756756756756757
2015-06,6.908665105386416
2015-07,7.665301345816267
2015-08,7.831677381648158
2015-09,7.8179696616102685
2015-10,8.090803259604192
2015-11,7.928240740740741
2015-12,7.040641099026904
2016-01,7.329545454545454
2016-02,8.78186968838527
2016-03,10.511363636363637
2016-04,11.68757126567845
2016-05,12.378779235596122
2016-06,12.842465753424658
2016-07,13.508872352604465
2016-08,13.797035347776509
2016-09,13.566986998304126
predictions,13.867638105422511
