Date,CR
1996-04,19.88095238095238
1996-05,20.0
1996-06,20.11764705882353
1996-07,20.23391812865497
1996-08,20.348837209302324
1996-09,20.323325635103924
1996-10,20.298165137614678
1996-11,20.273348519362187
1996-12,20.112994350282488
1997-01,20.044792833146698
1997-02,19.866814650388456
1997-03,19.691969196919693
1997-04,19.541484716157207
1997-05,19.264069264069263
1997-06,18.991416309012877
1997-07,18.743343982960596
1997-08,18.49894291754757
1997-09,18.25813221406086
1997-10,18.020833333333332
1997-11,17.68355739400207
1997-12,17.435897435897434
1998-01,17.19226856561546
1998-02,16.834677419354836
1998-03,16.716716716716718
1998-04,16.385302879841113
1998-05,16.173570019723865
1998-06,15.866797257590598
1998-07,15.56420233463035
1998-08,15.265700483091788
1998-09,14.971209213051823
1998-10,14.680648236415633
1998-11,14.393939393939394
1998-12,14.205079962370649
1999-01,13.899253731343283
1999-02,13.796296296296296
1999-03,13.602941176470587
1999-04,13.424657534246576
1999-05,13.430127041742287
1999-06,13.255184851217313
1999-07,13.273542600896862
1999-08,13.202497769848351
1999-09,13.220940550133097
1999-10,13.239187996469552
1999-11,13.356766256590511
1999-12,13.449781659388647
2000-01,13.628472222222221
2000-02,13.805004314063849
2000-03,13.979416809605489
2000-04,14.249146757679181
2000-05,14.431239388794568
2000-06,14.7083685545224
2000-07,14.983164983164984
2000-08,15.171835708298406
2000-09,15.358931552587645
2000-10,15.544472152950956
2000-11,15.97682119205298
2000-12,16.227347611202635
2001-01,16.216216216216218
2001-02,15.947925142392188
2001-03,15.776699029126215
2001-04,15.70048309178744
2001-05,15.68
2001-06,16.003184713375795
2001-07,16.389548693586697
2001-08,17.10007880220646
2001-09,17.78996865203762
2001-10,18.472330475448167
2001-11,19.147286821705425
2001-12,19.784449576597382
2002-01,20.32085561497326
2002-02,21.00075815011372
2002-03,21.670428893905193
2002-04,22.330097087378643
2002-05,22.922848664688427
2002-06,23.360353721444362
2002-07,23.79209370424597
2002-08,24.38136826783115
2002-09,25.180897250361795
2002-10,26.33093525179856
2002-11,27.26623840114204
2002-12,28.277817150956768
2003-01,29.245947850599013
2003-02,30.315789473684212
2003-03,31.236897274633122
2003-04,32.35908141962422
2003-05,33.33333333333333
2003-06,34.317089910775564
2003-07,35.30612244897959
2003-08,35.93539703903095
2003-09,36.260811709913504
2003-10,36.51315789473684
2003-11,36.694860117111254
2003-12,36.825192802056556
2004-01,37.142857142857146
2004-02,37.468671679197996
2004-03,38.03339517625232
2004-04,38.64468864468865
2004-05,39.348219674109835
2004-06,39.904420549581836
2004-07,40.09461856889415
2004-08,39.847864248098304
2004-09,38.95953757225434
2004-10,37.47152619589977
2004-11,35.558048233314636
2004-12,33.31491712707182
2005-01,31.13413304252999
2005-02,28.75605815831987
2005-03,26.411075612353567
2005-04,23.76445846477392
2005-05,20.850622406639005
2005-06,17.78231987736331
2005-07,14.580191050779288
2005-08,11.534653465346535
2005-09,8.7890625
2005-10,6.265060240963856
2005-11,3.8553069966682534
2005-12,1.3151714419915452
2006-01,-1.4814814814814816
2006-02,-4.284412032816773
2006-03,-7.078853046594983
2006-04,-9.775429326287979
2006-05,-12.386314421827631
2006-06,-14.816396242527755
2006-07,-17.18024482904179
2006-08,-19.372384937238493
2006-09,-21.25623960066556
2006-10,-22.783761391880695
2006-11,-23.99669011170873
2006-12,-24.989639452963118
2007-01,-25.904365904365907
2007-02,-26.59974905897114
2007-03,-27.211457455770848
2007-04,-27.909940526762956
2007-05,-28.71244635193133
2007-06,-29.28416485900217
2007-07,-29.179464677490124
2007-08,-28.62849533954727
2007-09,-28.096947935368043
2007-10,-27.528344671201815
2007-11,-26.947754353803848
2007-12,-26.379230412610106
2008-01,-25.563909774436087
2008-02,-24.571428571428573
2008-03,-23.81870781099325
2008-04,-23.42606149341142
2008-05,-22.63964409293129
2008-06,-21.654135338345863
2008-07,-20.998980632008156
2008-08,-20.134924753502855
2008-09,-19.01743264659271
2008-10,-18.88412017167382
2008-11,-19.270549809471966
2008-12,-19.226519337016573
2009-01,-18.40628507295174
2009-02,-17.663817663817664
2009-03,-16.493055555555554
2009-04,-14.790807307012374
2009-05,-12.462372065021071
2009-06,-10.184049079754601
2009-07,-8.79801734820322
2009-08,-8.582089552238806
2009-09,-8.801498127340825
2009-10,-8.948685857321651
2009-11,-9.410288582183187
2009-12,-9.445843828715365
2010-01,-9.406565656565656
2010-02,-10.1010101010101
2010-03,-11.075949367088606
2010-04,-11.281070745697896
2010-05,-11.948881789137381
2010-06,-12.987843889955213
2010-07,-12.96774193548387
2010-08,-12.735542560103962
2010-09,-12.589693411611218
2010-10,-11.507936507936508
2010-11,-9.30546190155091
2010-12,-7.59233926128591
2011-01,-6.946354883081156
2011-02,-6.0899653979238755
2011-03,-5.613305613305614
2011-04,-5.532503457814661
2011-05,-5.502063273727647
2011-06,-5.327868852459016
2011-07,-5.230978260869565
2011-08,-4.557823129251701
2011-09,-3.5592060232717317
2011-10,-2.1993127147766325
2011-11,0.3462603878116343
2011-12,2.5034770514603615
2012-01,3.554006968641115
2012-02,5.126404494382022
2012-03,8.113879003558718
2012-04,10.775862068965516
2012-05,12.844702467343977
2012-06,15.0
2012-07,16.679021497405486
2012-08,17.944899478778854
2012-09,18.955223880597014
2012-10,19.581464872944693
2012-11,18.587360594795538
2012-12,17.320503330866025
2013-01,16.48189209164819
2013-02,16.138540899042003
2013-03,15.7856093979442
2013-04,15.592972181551975
2013-05,15.211062590975255
2013-06,14.79076479076479
2013-07,14.695340501792115
2013-08,14.754098360655737
2013-09,15.188076650106458
2013-10,15.10892480674631
2013-11,13.7336093857833
2013-12,12.075983717774763
2014-01,11.843876177658142
2014-02,12.090848363393453
2014-03,11.389071757735353
2014-04,10.700389105058365
2014-05,10.610932475884244
2014-06,10.677749360613811
2014-07,10.609911054637864
2014-08,10.542929292929292
2014-09,10.476787954830614
2014-10,11.5
2014-11,14.169278996865204
2014-12,17.22397476340694
2015-01,19.860406091370557
2015-02,21.51015228426396
2015-03,23.145212428662017
2015-04,24.382520582647246
2015-05,25.205306380290587
2015-06,25.39283469516028
2015-07,25.374999999999996
2015-08,25.279503105590063
2015-09,25.13863216266174
2015-10,24.6031746031746
2015-11,24.514563106796118
2015-12,25.06053268765133
2016-01,25.150421179302047
2016-02,24.433849821215734
2016-03,23.817966903073287
2016-04,23.14001171646163
2016-05,22.790697674418606
2016-06,22.876949740034664
2016-07,22.975301550832857
2016-08,23.015419760137064
2016-09,22.884724588302102
predictions,22.38288402586375
