Date,CR
1996-04,6.947697111631538
1996-05,6.848249027237355
1996-06,6.832298136645963
1996-07,6.656346749226007
1996-08,6.486486486486487
1996-09,6.317411402157165
1996-10,6.149116064565718
1996-11,5.977011494252873
1996-12,5.805958747135217
1997-01,5.6316590563165905
1997-02,5.458680818802123
1997-03,5.366591080876796
1997-04,5.35041446872645
1997-05,5.33033033033033
1997-06,5.31437125748503
1997-07,5.3731343283582085
1997-08,5.584512285927029
1997-09,5.720653789004458
1997-10,6.0044477390659745
1997-11,6.28698224852071
1997-12,6.637168141592921
1998-01,6.985294117647059
1998-02,7.4046920821114375
1998-03,7.827359180687638
1998-04,8.321167883211679
1998-05,8.73998543335761
1998-06,9.084302325581394
1998-07,9.433962264150944
1998-08,9.862218999274837
1998-09,10.144927536231885
1998-10,10.427226647356989
1998-11,10.629067245119305
1998-12,10.75812274368231
1999-01,10.878962536023055
1999-02,10.999281092739038
1999-03,11.047345767575322
1999-04,11.087267525035765
1999-05,10.97647897362794
1999-06,10.945273631840797
1999-07,10.835694050991501
1999-08,10.507757404795488
1999-09,10.260014054813773
1999-10,9.86013986013986
1999-11,9.533750869867779
1999-12,9.12863070539419
2000-01,8.79725085910653
2000-02,8.395904436860068
2000-03,8.07327001356852
2000-04,7.749326145552561
2000-05,7.568653717347622
2000-06,7.395069953364423
2000-07,7.228116710875332
2000-08,6.996699669966996
2000-09,6.907894736842106
2000-10,6.8196721311475414
2000-11,6.862745098039216
2000-12,6.97522816166884
2001-01,6.82261208576998
2001-02,6.541450777202072
2001-03,6.395348837209303
2001-04,6.117192530585962
2001-05,6.0372511239563265
2001-06,6.021780909673287
2001-07,6.261980830670927
2001-08,6.700701978302488
2001-09,7.265774378585086
2001-10,7.702100572883514
2001-11,8.06861499364676
2001-12,8.365019011406844
2002-01,8.780795957043589
2002-02,9.319899244332493
2002-03,9.855618330194602
2002-04,10.256410256410255
2002-05,10.398505603985056
2002-06,10.732009925558312
2002-07,11.193568336425479
2002-08,11.906230721776682
2002-09,12.676923076923078
2002-10,13.382443216697359
2002-11,13.639143730886849
2002-12,13.711151736745887
2003-01,13.929440389294404
2003-02,14.164133738601823
2003-03,14.329083181542199
2003-04,14.74514563106796
2003-05,14.960629921259844
2003-06,15.166163141993957
2003-07,15.033072760072159
2003-08,14.65311004784689
2003-09,14.08199643493761
2003-10,13.652482269503546
2003-11,13.286302175191064
2003-12,13.099415204678364
2004-01,12.833914053426248
2004-02,12.557603686635947
2004-03,12.457142857142857
2004-04,12.478729438457176
2004-05,12.521150592216582
2004-06,12.156862745098039
2004-07,11.624026696329254
2004-08,10.970231532524807
2004-09,10.431458219552157
2004-10,9.962100703844072
2004-11,9.795479009687837
2004-12,9.646302250803858
2005-01,9.289909236518954
2005-02,8.78594249201278
2005-03,8.337758895379713
2005-04,7.826546800634585
2005-05,7.060063224446786
2005-06,5.876180482686253
2005-07,4.704652378463147
2005-08,3.8601982263954095
2005-09,3.177083333333333
2005-10,2.6001040041601664
2005-11,2.179553710430721
2005-12,1.6028955532574976
2006-01,0.7720020586721564
2006-02,-0.255885363357216
2006-03,-1.2703252032520325
2006-04,-2.118003025718608
2006-05,-3.208020050125313
2006-06,-4.545454545454546
2006-07,-5.630293971101146
2006-08,-6.308991554893193
2006-09,-7.072205736894165
2006-10,-7.779419005416051
2006-11,-8.480392156862745
2006-12,-9.090909090909092
2007-01,-9.721543722520762
2007-02,-9.985315712187958
2007-03,-9.803921568627452
2007-04,-9.367336929867582
2007-05,-9.104330708661418
2007-06,-8.919722497522299
