Date,CR
1996-04,6.9006543723973826
1996-05,8.1145584725537
1996-06,9.33572710951526
1996-07,10.557888422315537
1996-08,11.785929043896573
1996-09,13.080168776371309
1996-10,14.31159420289855
1996-11,15.598548972188633
1996-12,16.928657799274486
1997-01,18.225709112854556
1997-02,19.50632149307646
1997-03,20.793269230769234
1997-04,22.255548890221956
1997-05,23.684210526315788
1997-06,25.208581644815258
1997-07,26.765578635014837
1997-08,28.4111045481394
1997-09,30.141010575793185
1997-10,31.89252336448598
1997-11,33.66221706326175
1997-12,35.46344271732873
1998-01,37.30747290359384
1998-02,39.14027149321267
1998-03,40.9652076318743
1998-04,42.626599888703396
1998-05,44.260485651214125
1998-06,45.867542419266556
1998-07,47.205642973412914
1998-08,48.41312533620226
1998-09,49.36034115138593
1998-10,50.237717908082416
1998-11,50.73221757322176
1998-12,50.93071354705274
1999-01,50.89331291475242
1999-02,50.62972292191436
1999-03,50.24875621890548
1999-04,49.607458292443575
1999-05,48.74274661508704
1999-06,47.596382674916704
1999-07,46.348314606741575
1999-08,44.89420423183073
1999-09,43.25056433408578
1999-10,41.58547387068202
1999-11,39.86105080330004
1999-12,37.95155121121972
2000-01,36.01994183631076
2000-02,34.268292682926834
2000-03,32.603503184713375
2000-04,31.09637143971908
2000-05,29.609793420045904
2000-06,28.292682926829265
2000-07,27.202359012163658
2000-08,26.205146792316057
2000-09,25.446109921484656
2000-10,24.71870604781997
2000-11,24.462179042331712
2000-12,24.323398424117848
2001-01,23.748308525033828
2001-02,22.976588628762542
2001-03,22.516556291390728
2001-04,22.1384060347655
2001-05,21.911573472041614
2001-06,21.8316672041277
2001-07,21.8809980806142
2001-08,22.095238095238095
2001-09,22.502363693665302
2001-10,23.052862058179542
2001-11,23.626203042533376
2001-12,24.276032039433147
2002-01,24.984728161270617
2002-02,25.794732061762033
2002-03,26.808766136295407
2002-04,27.916666666666668
2002-05,29.10271546635183
2002-06,30.24276104124013
2002-07,31.29527673138221
2002-08,32.33773693279724
2002-09,33.285917496443815
2002-10,34.310685085988155
2002-11,34.93169779760245
2002-12,35.54698263984569
2003-01,36.71405139420448
2003-02,38.29208593962469
2003-03,39.75675675675676
2003-04,41.11170784103115
2003-05,42.18666666666667
2003-06,43.01217575436739
2003-07,43.43832020997375
2003-08,43.42173686947478
2003-09,43.015178801131974
2003-10,42.2216573462125
2003-11,41.16022099447514
2003-12,39.836390679226575
2004-01,38.29423264907136
2004-02,36.5583634175692
2004-03,34.61174242424242
2004-04,32.48022335970219
2004-05,30.269775948788297
2004-06,28.00359308331462
2004-07,25.800044140366364
2004-08,23.567708333333336
2004-09,21.408751334044823
2004-10,19.227539882451723
2004-11,17.169421487603305
2004-12,15.125025411669037
2005-01,13.21735652869426
2005-02,11.248770894788594
2005-03,9.185844130729066
2005-04,7.059942911512845
2005-05,4.969992498124531
2005-06,2.8502683694243935
2005-07,0.7502287282708142
2005-08,-1.5228426395939088
2005-09,-3.903579780536068
2005-10,-6.380697050938338
2005-11,-8.788471802170433
2005-12,-11.07959581634462
2006-01,-13.182541084997348
2006-02,-15.333098343320408
2006-03,-17.481533591276822
2006-04,-19.599578503688093
2006-05,-21.62162162162162
2006-06,-23.614035087719298
2006-07,-25.42105263157895
2006-08,-26.97576396206533
2006-09,-28.30520393811533
2006-10,-29.577464788732392
2006-11,-30.823487921001586
2006-12,-31.979516157513686
2007-01,-33.0801836806782
2007-02,-34.24076365564787
2007-03,-35.5118668083599
2007-04,-36.81123355847849
2007-05,-38.109701625871004
2007-06,-39.121828324635594
2007-07,-39.41155103523429
2007-08,-38.825478645066276
2007-09,-37.551478846873835
2007-10,-35.83428789614357
2007-11,-33.879461673493275
2007-12,-31.89792663476874
2008-01,-29.920618766537753
2008-02,-28.122398001665278
2008-03,-26.491901108269396
2008-04,-24.37745740498034
2008-05,-21.6077026421854
2008-06,-19.085898024804777
2008-07,-17.83109856504352
2008-08,-17.075517075517073
2008-09,-16.699362432564982
2008-10,-16.125
2008-11,-15.523833800662759
2008-12,-15.2128764278297
2009-01,-15.36025336500396
2009-02,-14.731182795698924
2009-03,-13.759956056028564
2009-04,-12.883263009845288
2009-05,-11.893764434180138
2009-06,-10.375406443984629
2009-07,-9.022781774580334
2009-08,-8.125188083057479
2009-09,-8.633093525179856
2009-10,-10.08628384409402
2009-11,-11.474926253687316
2009-12,-12.324355971896955
2010-01,-13.505663665408074
2010-02,-14.219519258615696
2010-03,-14.062046970136272
2010-04,-14.182553437319466
2010-05,-15.195658383319053
2010-06,-15.271075787680955
2010-07,-13.426853707414828
2010-08,-11.36890951276102
2010-09,-9.125699146305562
2010-10,-6.259314456035768
2010-11,-2.896801448400724
2010-12,0.4592774035517453
2011-01,4.20954162768943
2011-02,7.723833543505674
2011-03,11.751592356687897
2011-04,16.919599612528252
2011-05,22.608125819134994
2011-06,26.945910290237467
2011-07,29.291598023064253
2011-08,30.42908614477563
2011-09,32.381889763779526
2011-10,34.71211118464593
2011-11,36.22125958013995
2011-12,36.994991652754585
2012-01,38.448623237071864
2012-02,39.905469277515195
2012-03,40.721997300944665
2012-04,41.433860652978794
2012-05,42.80902660828561
2012-06,43.3500837520938
2012-07,42.79100529100529
2012-08,42.212041884816756
2012-09,41.723356009070294
2012-10,40.41335453100159
2012-11,38.78185208203853
2012-12,37.39713501981103
2013-01,36.41532016756433
2013-02,35.49897570968686
2013-03,34.368766030208036
2013-04,32.31151615575808
2013-05,29.556386958845536
2013-06,27.12392829306313
2013-07,25.840978593272173
2013-08,25.288799598191865
2013-09,25.080545229244116
2013-10,24.88332105133874
2013-11,25.0
2013-12,25.079210333902026
2014-01,24.81203007518797
2014-02,24.348455598455597
2014-03,24.334691920402783
2014-04,24.44074250356973
2014-05,24.245283018867923
2014-06,23.32320635662538
2014-07,22.788327929597035
2014-08,23.10170271514036
2014-09,23.565714285714286
2014-10,23.4375
2014-11,23.10792655620242
2014-12,23.26974267968057
2015-01,23.974555823645535
2015-02,23.88768898488121
2015-03,22.523860021208908
2015-04,21.26904612815696
2015-05,20.874587458745875
2015-06,21.07091763744124
2015-07,21.061158363710003
2015-08,20.605331729805574
2015-09,20.130770754903903
2015-10,20.476003147128246
2015-11,21.252446183953033
2015-12,22.31098986749805
2016-01,24.232413525068015
2016-02,26.508829807878904
2016-03,27.09217123023525
2016-04,26.563396442914517
2016-05,26.15793470007593
2016-06,26.09437180216032
2016-07,24.915126367408526
2016-08,23.682242990654206
2016-09,23.122456529781722
predictions,23.276478836053418
