Date,CR
1996-04,-12.062256809338521
1996-05,-10.805500982318271
1996-06,-9.343936381709742
1996-07,-8.016032064128256
1996-08,-6.275303643724696
1996-09,-4.6938775510204085
1996-10,-2.88659793814433
1996-11,-1.2474012474012475
1996-12,0.41841004184100417
1997-01,2.1141649048625792
1997-02,3.8379530916844353
1997-03,5.591397849462366
1997-04,6.926406926406926
1997-05,8.51528384279476
1997-06,9.868421052631579
1997-07,11.233480176211454
1997-08,12.141280353200882
1997-09,13.053097345132745
1997-10,13.747228381374724
1997-11,14.444444444444443
1997-12,15.11111111111111
1998-01,15.077605321507761
1998-02,15.299334811529933
1998-03,15.521064301552107
1998-04,15.265486725663715
1998-05,14.977973568281937
1998-06,14.912280701754385
1998-07,14.596949891067537
1998-08,14.038876889848812
1998-09,13.49036402569593
1998-10,12.951167728237792
1998-11,12.210526315789473
1998-12,11.666666666666666
1999-01,11.387163561076605
1999-02,10.677618069815194
1999-03,9.979633401221996
1999-04,9.51417004048583
1999-05,9.25553319919517
1999-06,8.982035928143713
1999-07,8.712871287128712
1999-08,8.858267716535433
1999-09,8.806262230919765
1999-10,8.966861598440545
1999-11,8.932038834951456
1999-12,8.880308880308881
2000-01,9.248554913294797
2000-02,9.423076923076923
2000-03,9.404990403071018
2000-04,9.788867562380037
2000-05,9.961685823754788
2000-06,10.114503816793894
2000-07,10.26615969581749
2000-08,10.606060606060606
2000-09,10.754716981132075
2000-10,10.902255639097744
2000-11,10.506566604127581
2000-12,9.328358208955224
2001-01,9.479553903345725
2001-02,11.688311688311687
2001-03,14.444444444444443
2001-04,17.190388170055453
2001-05,18.96869244935543
2001-06,19.413919413919416
2001-07,18.579234972677597
2001-08,16.455696202531644
2001-09,14.028776978417264
2001-10,11.985688729874775
2001-11,11.051693404634582
2001-12,10.99290780141844
2002-01,11.46384479717813
2002-02,12.478031634446397
2002-03,13.859649122807017
2002-04,15.209790209790212
2002-05,16.72473867595819
2002-06,18.19757365684575
2002-07,19.82758620689655
2002-08,21.575342465753426
2002-09,23.679727427597953
2002-10,26.101694915254235
2002-11,29.37181663837012
2002-12,32.93515358361775
2003-01,33.95585738539898
2003-02,31.561461794019934
2003-03,27.993527508090615
2003-04,24.290220820189273
2003-05,21.671826625387
2003-06,20.0920245398773
2003-07,19.969278033794165
2003-08,21.11801242236025
2003-09,22.87066246056782
2003-10,24.76038338658147
2003-11,26.003210272873194
2003-12,26.357827476038338
2004-01,26.265822784810126
2004-02,25.78125
2004-03,25.577812018489986
2004-04,25.493171471927162
2004-05,25.522388059701495
2004-06,24.926686217008797
2004-07,24.172661870503596
2004-08,23.239436619718308
2004-09,22.58953168044077
2004-10,22.043010752688172
2004-11,21.128608923884514
2004-12,20.282413350449293
2005-01,20.405576679340935
2005-02,20.95959595959596
2005-03,21.61820480404551
2005-04,22.461928934010153
2005-05,23.66412213740458
2005-06,25.798212005108557
2005-07,28.681177976952625
2005-08,32.43589743589744
2005-09,36.45699614890886
2005-10,39.820742637644045
2005-11,42.038216560509554
2005-12,42.7307206068268
2006-01,42.230576441102755
2006-02,40.62111801242236
2006-03,38.15950920245399
2006-04,35.79201934703748
2006-05,33.41260404280618
2006-06,31.455399061032864
2006-07,29.200463499420625
2006-08,26.400000000000002
2006-09,23.146067415730336
2006-10,19.273127753303964
2006-11,16.034669555796317
2006-12,13.340448239060832
2007-01,11.578947368421053
2007-02,10.542797494780794
2007-03,10.291060291060292
2007-04,10.15544041450777
2007-05,9.5679012345679
2007-06,8.121827411167512
2007-07,6.666666666666667
2007-08,4.743465634075508
2007-09,2.634054562558796
2007-10,0.18315018315018314
2007-11,-1.7937219730941705
2007-12,-2.83436669619132
2008-01,-3.6123348017621146
2008-02,-3.180212014134275
2008-03,-2.2202486678507993
2008-04,-3.1166518254674975
2008-05,-5.88235294117647
2008-06,-6.964285714285714
2008-07,-6.636771300448431
2008-08,-6.148282097649186
2008-09,-5.748175182481752
2008-10,-5.078485687903971
2008-11,-4.57516339869281
2008-12,-3.954802259887006
2009-01,-3.6792452830188678
2009-02,-3.210576015108593
2009-03,-2.35626767200754
2009-04,-1.2229539040451554
2009-05,0.0
2009-06,0.3755868544600939
2009-07,-0.3731343283582089
2009-08,-1.1090573012939002
2009-09,-2.2914757103574703
2009-10,-3.1078610603290677
2009-11,-2.6484018264840183
2009-12,-1.6408386508659982
2010-01,-0.3656307129798903
2010-02,0.45620437956204374
2010-03,-0.09082652134423251
2010-04,1.7463235294117647
2010-05,7.575757575757576
2010-06,11.804222648752399
2010-07,12.968299711815561
2010-08,13.391136801541425
2010-09,14.811229428848016
2010-10,17.898832684824903
2010-11,22.015655577299412
2010-12,24.019607843137255
2011-01,24.289911851126348
2011-02,23.804878048780488
2011-03,22.586872586872587
2011-04,20.666666666666668
2011-05,18.497652582159624
2011-06,17.02525724976614
