Date,CR
1996-04,41.113490364025694
1996-05,40.65469904963041
1996-06,40.208333333333336
1996-07,39.568345323741006
1996-08,38.843813387423936
1996-09,38.03803803803804
1996-10,37.018756169792695
1996-11,35.83252190847128
1996-12,34.74088291746641
1997-01,33.33333333333333
1997-02,31.970260223048324
1997-03,30.586080586080588
1997-04,29.125338142470696
1997-05,27.595385980479147
1997-06,26.200873362445414
1997-07,24.763542562338777
1997-08,23.370025402201524
1997-09,22.018348623853214
1997-10,20.888157894736842
1997-11,19.69205834683955
1997-12,18.610223642172524
1998-01,17.702596380802518
1998-02,16.925465838509314
1998-03,16.34689178818112
1998-04,15.781487101669194
1998-05,15.39039039039039
1998-06,15.0074294205052
1998-07,14.727540500736378
1998-08,14.536157779401023
1998-09,14.430746918056563
1998-10,14.409221902017292
1998-11,14.551971326164875
1998-12,14.529914529914532
1999-01,14.589235127478753
1999-02,14.577464788732394
1999-03,14.79663394109397
1999-04,14.94413407821229
1999-05,15.090403337969402
1999-06,15.086505190311419
1999-07,15.161957270847692
1999-08,15.1681537405628
1999-09,15.174299384825702
1999-10,15.034013605442176
1999-11,14.895057549085985
1999-12,14.747474747474747
2000-01,14.43850267379679
2000-02,14.276228419654716
2000-03,14.182058047493404
2000-04,14.089121887287027
2000-05,13.98828887443071
2000-06,13.88888888888889
2000-07,13.86392811296534
2000-08,13.77551020408163
2000-09,13.751584283903675
2000-10,13.664987405541563
2000-11,13.76720901126408
2000-12,14.303482587064675
2001-01,14.894932014833126
2001-02,15.550092194222495
2001-03,16.188149053146
2001-04,16.707168894289186
2001-05,16.978851963746227
2001-06,17.017438364401684
2001-07,16.816277678037103
2001-08,16.5673420738975
2001-09,16.320474777448073
2001-10,16.14429331756357
2001-11,16.087212728344134
2001-12,15.96244131455399
2002-01,15.82943925233645
2002-02,15.804764671702499
2002-03,15.713460427498555
2002-04,15.623205054566341
2002-05,15.52511415525114
2002-06,15.598411798071469
2002-07,16.1217587373168
2002-08,17.040358744394617
2002-09,18.161559888579387
2002-10,19.55678670360111
2002-11,20.792079207920793
2002-12,21.436343852013056
2003-01,21.839698762775686
2003-02,21.96808510638298
2003-03,21.976866456361723
2003-04,22.43623112961999
2003-05,23.398760330578515
2003-06,24.768756423432684
2003-07,26.434426229508194
2003-08,27.965235173824134
2003-09,29.28571428571429
2003-10,30.448065173116092
2003-11,31.421319796954318
2003-12,32.28744939271255
2004-01,33.13161875945537
2004-02,33.66783743100853
2004-03,34.19870194707938
2004-04,34.724292101341284
2004-05,35.22727272727273
2004-06,35.47595682041217
2004-07,35.19417475728155
2004-08,34.339080459770116
2004-09,32.86185761433286
2004-10,30.954587581093605
2004-11,28.825136612021858
2004-12,26.836917562724018
2005-01,25.121412803532007
2005-02,23.63715656345399
2005-03,22.24137931034483
2005-04,20.535714285714285
2005-05,18.37588949351193
2005-06,16.021416803953873
2005-07,13.897893030794165
2005-08,12.145425489412705
2005-09,10.576164167324388
2005-10,9.094457455113194
2005-11,7.6477404403244496
2005-12,6.082631981637338
2006-01,4.46969696969697
2006-02,3.003003003003003
2006-03,1.8601190476190477
2006-04,0.9218289085545722
2006-05,-0.03653635367190354
2006-06,-1.1590003621876133
2006-07,-2.333931777378815
