Date,CR
1996-04,-2.7803521779425395
1996-05,-2.2284122562674096
1996-06,-1.5813953488372092
1996-07,-0.9319664492078285
1996-08,-0.09345794392523366
1996-09,0.6560449859418931
1996-10,1.5037593984962405
1996-11,2.35626767200754
1996-12,3.402646502835539
1997-01,4.356060606060606
1997-02,5.313092979127135
1997-03,6.470028544243577
1997-04,7.729007633587787
1997-05,8.995215311004785
1997-06,10.258868648130392
1997-07,11.527377521613833
1997-08,12.897016361886429
1997-09,14.175506268081003
1997-10,15.54054054054054
1997-11,16.81159420289855
1997-12,17.83992285438766
1998-01,18.960538979788257
1998-02,19.961612284069098
1998-03,20.861244019138756
1998-04,21.544327931363203
1998-05,22.22222222222222
1998-06,22.77882797731569
1998-07,23.142050799623707
1998-08,23.479887745556596
1998-09,23.83612662942272
1998-10,23.98148148148148
1998-11,24.12523020257827
1998-12,23.948811700182816
1999-01,23.865698729582576
1999-02,23.783783783783786
1999-03,23.59249329758713
1999-04,23.20637732506643
1999-05,22.91483757682177
1999-06,22.434782608695652
1999-07,21.963824289405682
1999-08,21.312872975277067
1999-09,20.861486486486484
1999-10,20.133667502088553
1999-11,19.520264681555005
1999-12,18.821603927986907
2000-01,18.12297734627832
2000-02,17.44
2000-03,16.864608076009503
2000-04,16.470588235294116
2000-05,16.006216006216007
2000-06,15.473441108545035
2000-07,15.20244461420932
2000-08,14.772727272727273
2000-09,14.43609022556391
2000-10,14.115011202389843
2000-11,13.94658753709199
2000-12,13.790560471976402
2001-01,13.333333333333334
2001-02,12.663755458515283
2001-03,12.002892263195951
2001-04,11.430625449317038
2001-05,10.714285714285714
2001-06,10.085227272727272
2001-07,9.533898305084746
2001-08,9.065354884047787
2001-09,8.735150244584206
2001-10,8.692628650904034
2001-11,8.650519031141869
2001-12,8.7465564738292
2002-01,8.698630136986301
2002-02,8.583106267029974
2002-03,8.333333333333332
2002-04,8.013468013468012
2002-05,7.702612190221031
2002-06,7.466666666666668
2002-07,7.161803713527852
2002-08,6.996699669966996
2002-09,6.83311432325887
2002-10,6.740837696335078
2002-11,6.4453125
2002-12,6.156837329876863
2003-01,6.076276664511958
2003-02,6.072351421188631
2003-03,6.003873466752744
2003-04,5.806451612903226
2003-05,5.741935483870968
2003-06,5.67741935483871
2003-07,5.544809800128949
2003-08,5.47680412371134
2003-09,5.269922879177378
2003-10,4.926423544465771
2003-11,4.522292993630573
2003-12,3.9898670044331856
2004-01,3.5916824196597354
2004-02,3.136762860727729
2004-03,2.689180737961226
2004-04,2.119700748129676
2004-05,1.6791044776119404
2004-06,1.3027295285359801
2004-07,0.8663366336633664
2004-08,0.30845157310302285
2004-09,-0.3075030750307503
2004-10,-1.0423053341508277
2004-11,-1.7125382262996942
2004-12,-2.442002442002442
2005-01,-3.1078610603290677
2005-02,-3.5322777101096223
2005-03,-3.8976857490864796
2005-04,-4.085365853658537
2005-05,-4.2098840756558875
2005-06,-4.334554334554334
2005-07,-4.703726328649969
2005-08,-5.497861942577886
2005-09,-6.654456654456655
2005-10,-7.987804878048781
2005-11,-9.384521633150518
2005-12,-10.71863580998782
2006-01,-11.861313868613138
2006-02,-12.652068126520682
2006-03,-13.276492082825822
2006-04,-13.736263736263737
2006-05,-14.18960244648318
2006-06,-14.69687691365585
2006-07,-15.337423312883436
2006-08,-15.928659286592866
2006-09,-16.409623689080817
2006-10,-16.60470879801735
2006-11,-16.677037958929684
2006-12,-16.77096370463079
2007-01,-16.79245283018868
2007-02,-16.856060606060606
2007-03,-17.173637515842838
2007-04,-17.80038143674507
2007-05,-18.535031847133755
2007-06,-19.017230376515634
2007-07,-18.78205128205128
2007-08,-17.97026502908856
2007-09,-16.677567037279267
2007-10,-15.109343936381709
2007-11,-13.315400134498992
2007-12,-11.596180081855389
2008-01,-10.28295376121463
2008-02,-9.401114206128133
2008-03,-7.935393258426966
2008-04,-6.086341118188252
2008-05,-4.775481111903065
2008-06,-4.1636755204594404
2008-07,-3.4782608695652173
2008-08,-3.2918800292611556
2008-09,-3.4686346863468636
2008-10,-4.086181277860327
2008-11,-4.630321135175504
2008-12,-4.887218045112782
2009-01,-5.291005291005291
2009-02,-5.998481397114654
2009-03,-5.891354246365723
2009-04,-5.104408352668213
2009-05,-4.065676309616888
2009-06,-3.38849487785658
2009-07,-2.999210734017364
2009-08,-2.442868400315209
2009-09,-2.119309262166405
2009-10,-2.185792349726776
2009-11,-2.1722265321955003
2009-12,-1.7746913580246912
2010-01,-0.9230769230769231
2010-02,0.07686395080707148
2010-03,-0.07627765064836003
2010-04,-0.7535795026375283
2010-05,-0.8233532934131738
2010-06,-0.299625468164794
2010-07,0.07507507507507508
2010-08,1.2859304084720122
2010-09,3.3639143730886847
2010-10,5.809450038729667
2010-11,7.3610023492560686
2010-12,8.537549407114625
2011-01,9.976057462090981
2011-02,12.197092084006462
2011-03,13.739837398373982
2011-04,14.66992665036675
2011-05,15.321923390383049
2011-06,16.31321370309951
2011-07,17.005695687550855
2011-08,17.366720516962843
2011-09,17.72253408179631
2011-10,18.675179569034317
2011-11,20.06344171292625
2011-12,21.209740769835037
2012-01,21.506211180124225
2012-02,21.428571428571427
2012-03,21.450381679389313
2012-04,21.336370539104024
2012-05,21.28301886792453
2012-06,21.863260706235913
2012-07,23.40585146286572
2012-08,24.645257654966393
2012-09,24.778106508875737
2012-10,25.036603221083453
2012-11,26.404084609773886
2012-12,27.676620538965768
2013-01,28.374455732946295
2013-02,28.94168466522678
2013-03,29.592566118656183
2013-04,30.06396588486141
2013-05,30.600706713780916
2013-06,31.486676016830295
2013-07,32.33657858136301
2013-08,32.34686854783207
2013-09,32.22070844686649
2013-10,31.674512441156693
2013-11,30.317040951122852
2013-12,28.51587815942968
2014-01,27.603833865814696
2014-02,27.5774826059456
2014-03,28.284098051539914
2014-04,29.161451814768462
2014-05,29.931549471064095
2014-06,30.209617755856964
2014-07,29.969604863221882
2014-08,29.658478130617137
2014-09,29.75696502667457
2014-10,29.508196721311474
2014-11,28.736295441431043
2014-12,28.40844266970907
2015-01,28.660260033917467
2015-02,28.58738135120045
2015-03,28.51627137341423
2015-04,29.125683060109292
2015-05,29.329004329004327
2015-06,28.426666666666666
2015-07,27.220178665265372
2015-08,26.625065002600106
2015-09,26.481195260175166
2015-10,26.557711950970376
2015-11,26.81196147997973
2015-12,27.584467977811393
2016-01,28.392588883324986
2016-02,28.458106098165594
2016-03,27.92748652621264
2016-04,27.51937984496124
2016-05,27.586206896551722
2016-06,27.65151515151515
2016-07,27.08138447146866
2016-08,26.20147874306839
2016-09,25.216994061215164
predictions,25.273939695576704
