Date,CR
1996-04,1.870748299319728
1996-05,2.905982905982906
1996-06,4.123711340206185
1996-07,5.3633217993079585
1996-08,6.434782608695652
1996-09,7.517482517482517
1996-10,8.40630472854641
1996-11,9.473684210526317
1996-12,10.369068541300527
1997-01,11.072056239015819
1997-02,11.775043936731107
1997-03,12.478031634446397
1997-04,12.982456140350877
1997-05,13.508771929824562
1997-06,13.835376532399298
1997-07,14.160839160839162
1997-08,14.485165794066319
1997-09,14.608695652173914
1997-10,14.705882352941178
1997-11,14.802065404475043
1997-12,15.068493150684931
1998-01,14.965986394557824
1998-02,15.033783783783782
1998-03,15.126050420168067
1998-04,15.025041736227045
1998-05,14.950166112956811
1998-06,14.686468646864686
1998-07,14.614121510673234
1998-08,14.54248366013072
1998-09,14.471544715447154
1998-10,14.378029079159935
1998-11,14.102564102564102
1998-12,14.012738853503185
1999-01,13.924050632911392
1999-02,13.679245283018867
1999-03,13.4375
1999-04,13.043478260869565
1999-05,12.673879443585781
1999-06,12.307692307692308
1999-07,11.791730474732006
1999-08,11.28048780487805
1999-09,10.925644916540213
1999-10,10.407239819004525
1999-11,10.044977511244378
1999-12,9.375
2000-01,9.171597633136095
2000-02,8.663729809104257
2000-03,8.175182481751825
2000-04,7.6923076923076925
2000-05,7.225433526011561
2000-06,6.762589928057554
2000-07,6.160458452722064
2000-08,5.848787446504993
2000-09,5.5397727272727275
2000-10,5.084745762711865
2000-11,4.915730337078652
2000-12,4.748603351955307
2001-01,4.722222222222222
2001-02,4.840940525587829
2001-03,5.234159779614325
2001-04,5.906593406593406
2001-05,6.858710562414267
2001-06,7.9452054794520555
2001-07,8.904109589041095
2001-08,9.726027397260275
2001-09,9.986320109439124
2001-10,9.972677595628415
2001-11,9.536784741144414
2001-12,8.979591836734693
2002-01,8.26558265582656
2002-02,7.7027027027027035
2002-03,7.6923076923076925
2002-04,7.951482479784366
2002-05,8.76010781671159
2002-06,9.838274932614555
2002-07,11.470985155195681
2002-08,12.93800539083558
2002-09,14.131897711978466
2002-10,14.516129032258066
2002-11,14.056224899598394
2002-12,13.333333333333334
2003-01,12.3342175066313
2003-02,11.345646437994723
2003-03,10.078534031413612
2003-04,9.07911802853437
2003-05,8.087291399229782
2003-06,6.852791878172589
2003-07,5.660377358490567
2003-08,4.369538077403246
2003-09,3.731343283582089
2003-10,3.602484472049689
2003-11,3.9800995024875623
2003-12,4.7440699126092385
2004-01,5.381727158948686
2004-02,5.897114178168131
2004-03,5.764411027568922
2004-04,5.368289637952559
2004-05,4.708798017348203
2004-06,4.171779141104294
2004-07,3.753026634382567
2004-08,3.4606205250596656
2004-09,3.5377358490566038
2004-10,4.342723004694836
2004-11,5.39906103286385
2004-12,6.470588235294119
2005-01,7.319952774498228
2005-02,8.175355450236967
2005-03,8.680142687277051
2005-04,8.561236623067776
2005-05,8.194774346793348
2005-06,7.363420427553444
2005-07,6.190476190476191
2005-08,4.784688995215311
2005-09,3.237410071942446
2005-10,1.7985611510791366
2005-11,0.8373205741626795
2005-12,0.23837902264600713
2006-01,0.35629453681710216
2006-02,0.8293838862559242
2006-03,1.4218009478672986
2006-04,1.4218009478672986
2006-05,1.183431952662722
2006-06,0.35335689045936397
2006-07,-1.1668611435239207
2006-08,-2.768166089965398
2006-09,-4.555808656036446
2006-10,-6.524184476940382
2006-11,-8.351893095768375
2006-12,-9.94475138121547
2007-01,-11.221122112211221
2007-02,-12.157721796276014
2007-03,-12.800875273522976
2007-04,-13.362541073384445
2007-05,-13.611416026344674
2007-06,-13.495575221238937
2007-07,-13.004484304932735
2007-08,-11.643835616438356
2007-09,-9.872241579558652
2007-10,-8.362779740871613
2007-11,-7.591933570581258
2007-12,-7.253269916765754
2008-01,-7.8106508875739635
2008-02,-8.695652173913043
2008-03,-8.177570093457943
2008-04,-7.1261682242990645
2008-05,-6.666666666666667
2008-06,-6.924882629107981
2008-07,-6.375442739079102
2008-08,-5.931198102016608
2008-09,-5.727923627684964
2008-10,-6.859205776173286
2008-11,-7.897934386391252
2008-12,-8.098159509202455
2009-01,-7.806691449814126
2009-02,-7.855361596009976
2009-03,-8.657465495608532
2009-04,-11.504424778761061
2009-05,-14.73951715374841
2009-06,-15.34526854219949
2009-07,-14.690721649484537
2009-08,-14.987080103359174
2009-09,-15.077319587628866
2009-10,-12.210796915167094
2009-11,-8.087291399229782
2009-12,-4.871794871794872
2010-01,-3.7227214377406934
2010-02,-3.088803088803089
2010-03,-3.9440203562340965
2010-04,-3.7735849056603774
2010-05,-3.132832080200501
2010-06,-2.01765447667087
2010-07,-2.7742749054224465
2010-08,-3.783102143757881
2010-09,-4.810126582278481
2010-10,-3.7467700258397936
2010-11,-4.221635883905013
2010-12,-5.874499332443257
2011-01,-6.451612903225806
2011-02,-7.036535859269283
2011-03,-7.280219780219781
2011-04,-1.7142857142857144
2011-05,5.961251862891207
2011-06,9.667673716012084
2011-07,11.027190332326283
2011-08,13.069908814589665
2011-09,13.657056145675265
2011-10,9.956076134699854
2011-11,5.027932960893855
2011-12,1.482479784366577
2012-01,0.4
2012-02,0.2656042496679947
2012-03,0.0
2012-04,-1.6993464052287581
2012-05,-2.846054333764554
2012-06,-3.346203346203346
2012-07,-2.7237354085603114
2012-08,-1.5727391874180863
2012-09,-0.13297872340425532
2012-10,0.1342281879194631
2012-11,2.7548209366391188
2012-12,6.0992907801418434
2013-01,7.183908045977011
2013-02,8.151382823871907
2013-03,10.37037037037037
2013-04,7.848837209302325
2013-05,2.390998593530239
2013-06,-1.3774104683195594
2013-07,-2.585034013605442
2013-08,-2.6881720430107525
2013-09,-2.67022696929239
2013-10,-3.7283621837549936
2013-11,-3.723404255319149
2013-12,-1.1952191235059761
2014-01,1.859229747675963
2014-02,3.708609271523179
2014-03,5.033112582781457
2014-04,7.579787234042554
2014-05,11.584553928095872
2014-06,15.579227696404793
2014-07,17.733333333333334
2014-08,19.307589880159785
2014-09,21.571238348868178
2014-10,23.994638069705093
2014-11,24.262734584450403
2014-12,23.39572192513369
2015-01,23.056300268096514
2015-02,22.207267833109018
2015-03,21.073825503355707
2015-04,21.69811320754717
2015-05,23.076923076923077
2015-06,23.044692737430168
2015-07,21.089385474860336
2015-08,18.646408839779006
2015-09,18.655692729766805
2015-10,20.470262793914245
2015-11,20.303867403314918
2015-12,15.456989247311828
2016-01,11.994784876140809
2016-02,12.132822477650064
2016-03,14.24968474148802
2016-04,12.360939431396787
2016-05,8.711217183770884
2016-06,6.221198156682028
2016-07,6.908267270668176
2016-08,7.03125
2016-09,5.476451259583789
predictions,5.466493033549385
