Date,CR
1996-04,3.0864197530864197
1996-05,3.8699690402476783
1996-06,4.736024844720497
1996-07,5.36964980544747
1996-08,6.084243369734789
1996-09,6.802189210320562
1996-10,7.439310884886452
1996-11,8.15686274509804
1996-12,8.77742946708464
1997-01,9.311424100156493
1997-02,9.84375
1997-03,10.460577673692429
1997-04,10.989867498051442
1997-05,11.517509727626459
1997-06,12.03416149068323
1997-07,12.635658914728682
1997-08,13.147718484145399
1997-09,13.734567901234568
1997-10,14.384615384615385
1997-11,15.019157088122606
1997-12,15.713196033562166
1998-01,16.38846737481032
1998-02,17.29607250755287
1998-03,18.195488721804512
1998-04,19.16167664670659
1998-05,20.193740685543965
1998-06,21.275018532246108
1998-07,22.451994091580502
1998-08,23.75
1998-09,25.109809663250367
1998-10,26.53061224489796
1998-11,27.991298042059466
1998-12,29.466858789625363
1999-01,30.994989262705797
1999-02,32.574679943100996
1999-03,34.204946996466425
1999-04,35.95505617977528
1999-05,37.68318213538032
1999-06,39.2931392931393
1999-07,40.949759119064005
1999-08,42.58373205741627
1999-09,44.16553595658073
1999-10,45.59515803631473
1999-11,47.10193204530313
1999-12,48.58272907053395
2000-01,49.869621903520205
2000-02,50.998068254990336
2000-03,52.09923664122137
2000-04,53.266331658291456
2000-05,54.18474891506509
2000-06,54.82885085574573
2000-07,55.54885404101327
2000-08,55.97147950089126
2000-09,56.34874195435927
2000-10,56.624423963133644
2000-11,56.94050991501416
2000-12,57.595993322203675
2001-01,58.797814207650276
2001-02,59.8175965665236
2001-03,60.242232754081094
2001-04,59.86570247933884
2001-05,58.89508362899139
2001-06,57.56218905472637
2001-07,56.005859375
2001-08,54.50623202301055
2001-09,53.08235294117647
2001-10,51.68591224018476
2001-11,50.09057971014492
2001-12,48.13664596273292
2002-01,46.06350587211831
2002-02,43.83795309168443
2002-03,41.82350480970305
2002-04,40.08196721311476
2002-05,38.96260554885404
2002-06,38.41294907224635
2002-07,38.1155486622722
2002-08,37.82857142857143
2002-09,37.4251497005988
2002-10,36.851783744023535
2002-11,35.9927797833935
2002-12,34.56920903954802
2003-01,32.62216104611149
2003-02,30.815709969788518
2003-03,29.64180085441998
2003-04,29.1437802907916
2003-05,29.1866028708134
2003-06,29.52320808335965
2003-07,29.796557120500783
2003-08,29.72385975798945
2003-09,29.1115893021826
2003-10,28.07551766138855
2003-11,26.735063367531687
2003-12,25.456723569931118
2004-01,24.47885646217987
2004-02,23.747405870145272
2004-03,22.972574461810673
2004-04,21.913399648917494
2004-05,20.572916666666664
2004-06,18.881916714204223
2004-07,17.040988208871422
2004-08,15.284687672747374
2004-09,13.589324618736384
2004-10,11.95915076592314
2004-11,10.326519777010883
2004-12,8.737864077669903
2005-01,7.135443694862481
2005-02,5.465742879137799
2005-03,3.4980988593155895
2005-04,1.2509382036527394
2005-05,-1.1111111111111112
2005-06,-3.461725987323257
2005-07,-5.425608873884736
2005-08,-6.7926333413059075
2005-09,-7.452380952380952
2005-10,-7.774607703281027
2005-11,-7.904761904761905
2005-12,-7.99713535449988
2006-01,-8.229665071770336
2006-02,-8.576904647819838
2006-03,-9.06474820143885
2006-04,-9.623230141588673
2006-05,-10.223182145428366
2006-06,-10.796545105566219
2006-07,-11.48956584312785
2006-08,-12.275233756892831
2006-09,-13.138336130424358
2006-10,-14.066250600096014
2006-11,-14.942252165543794
2006-12,-15.54054054054054
2007-01,-15.742310486800678
2007-02,-15.62043795620438
2007-03,-15.478814597109968
2007-04,-15.394119100568322
2007-05,-15.355805243445692
2007-06,-15.227272727272728
2007-07,-15.043345232024476
2007-08,-14.729278932512187
2007-09,-14.612811937226653
2007-10,-14.668729053879867
2007-11,-14.736297828335058
2007-12,-14.711987545407368
2008-01,-14.285714285714285
2008-02,-13.259958071278827
2008-03,-11.656118143459917
2008-04,-9.904407859798194
2008-05,-8.580593424218124
2008-06,-7.4233458848843465
2008-07,-6.233062330623306
2008-08,-5.411314566821536
2008-09,-4.5818382555892905
2008-10,-3.2402234636871508
2008-11,-1.9236209335219234
2008-12,-0.8571428571428572
2009-01,0.11497556769186547
2009-02,0.31718569780853517
