Date,CR
1996-04,9.748427672955975
1996-05,10.49654305468259
1996-06,11.180904522613066
1996-07,11.927181418706843
1996-08,12.73525721455458
1996-09,13.5423197492163
1996-10,14.267834793491865
1996-11,15.053091817613993
1996-12,15.81569115815691
1997-01,16.41883519206939
1997-02,17.098765432098766
1997-03,17.857142857142858
1997-04,18.52760736196319
1997-05,19.193154034229828
1997-06,19.792935444579783
1997-07,20.43662825955124
1997-08,21.074879227053138
1997-09,21.69471153846154
1997-10,22.235505080693365
1997-11,22.816399286987522
1997-12,23.36283185840708
1998-01,23.87361029842013
1998-02,24.390243902439025
1998-03,24.985574148874782
1998-04,25.501432664756447
1998-05,25.881683731513082
1998-06,26.384180790960453
1998-07,26.864834548513738
1998-08,27.212020033388985
1998-09,27.66427388183324
1998-10,28.039430449069002
1998-11,28.393051031487516
1998-12,28.70967741935484
1999-01,28.898350186269294
1999-02,29.15129151291513
1999-03,29.36259143155695
1999-04,29.554865424430645
1999-05,29.641025641025642
1999-06,29.791560752414846
1999-07,29.808660624370592
1999-08,29.825436408977556
1999-09,29.827160493827158
1999-10,29.82885085574572
1999-11,29.753265602322205
1999-12,29.603060736489716
2000-01,29.3339631554086
2000-02,28.991596638655466
2000-03,28.71652816251154
2000-04,28.356164383561644
2000-05,28.016267510167193
2000-06,27.581582476531068
2000-07,27.099911582670206
2000-08,26.68416447944007
2000-09,26.211072664359865
2000-10,25.791274593669804
2000-11,25.28541226215645
2000-12,24.561403508771928
2001-01,23.905862923203962
2001-02,23.30612244897959
2001-03,22.859450726979
2001-04,22.413104274870154
2001-05,22.151898734177212
2001-06,21.934978456717587
2001-07,21.683475562451513
2001-08,21.321552055320783
2001-09,20.844427538988207
2001-10,20.301318267419962
2001-11,19.724086502609993
2001-12,19.15129151291513
2002-01,18.699780861943026
2002-02,18.422005066956206
2002-03,18.220946915351508
2002-04,18.14300960512273
2002-05,18.143310977762088
2002-06,18.255080588647512
2002-07,18.469565217391303
2002-08,18.75
2002-09,18.98560657984921
2002-10,19.10914654879293
2002-11,19.203509956125547
2002-12,19.349429912810194
2003-01,19.493502165944683
2003-02,19.49685534591195
2003-03,19.42800788954635
2003-04,19.22323759791123
2003-05,18.71761658031088
2003-06,18.053324767105686
2003-07,17.309531399426202
2003-08,16.56111462951235
2003-09,15.832546427447278
2003-10,15.122103944896681
2003-11,14.294612270320773
2003-12,13.347785692164758
2004-01,12.276923076923078
2004-02,11.185819070904646
2004-03,10.16383495145631
2004-04,9.214092140921409
2004-05,8.365700627427547
2004-06,7.525925925925926
2004-07,6.576629477392835
2004-08,5.524861878453039
2004-09,4.377880184331797
2004-10,3.225806451612903
2004-11,2.0385050962627407
2004-12,0.9272267490868222
2005-01,-0.13943112102621305
2005-02,-1.1911357340720221
2005-03,-2.312138728323699
2005-04,-3.5313441007391186
2005-05,-4.773595199127114
2005-06,-6.040816326530613
2005-07,-7.282608695652174
2005-08,-8.394458027709861
2005-09,-9.266304347826088
2005-10,-9.953766657601305
2005-11,-10.517711171662125
2005-12,-11.03825136612022
2006-01,-11.564812277336255
2006-02,-12.149532710280374
2006-03,-12.861470669237123
2006-04,-13.53735869864902
2006-05,-14.088778604907636
2006-06,-14.49435106089832
2006-07,-14.683195592286502
2006-08,-14.769909065858364
2006-09,-14.652317880794701
2006-10,-14.408185840707965
2006-11,-14.150943396226415
2006-12,-13.808463251670378
2007-01,-13.459927394582518
2007-02,-13.148303896832072
2007-03,-12.905043674274443
2007-04,-12.57094211123723
2007-05,-12.116871956459468
2007-06,-11.468288444830582
2007-07,-10.609613130128958
2007-08,-9.608540925266903
2007-09,-8.775082359988021
2007-10,-8.124433705829055
2007-11,-7.643118148599269
2007-12,-6.941031941031942
2008-01,-6.0117756430120854
2008-02,-5.006257822277847
2008-03,-4.20353982300885
2008-04,-3.5076530612244894
2008-05,-3.209242618741977
2008-06,-3.577183370931357
2008-07,-4.2621892153697125
2008-08,-4.784998383446492
2008-09,-5.399288716456515
2008-10,-6.106623586429725
2008-11,-6.334841628959276
2008-12,-6.427648578811369
2009-01,-6.615037108744756
2009-02,-6.649451258876694
2009-03,-6.405693950177936
2009-04,-6.2317429406037
2009-05,-5.704041720990873
2009-06,-4.906771344455349
2009-07,-4.688524590163935
2009-08,-5.118110236220472
2009-09,-5.482600131319764
2009-10,-5.555555555555555
2009-11,-5.637982195845697
2009-12,-6.204620462046204
2010-01,-6.890867128255852
2010-02,-7.015810276679842
2010-03,-6.433520290333224
2010-04,-6.0475875743555845
2010-05,-5.736074270557029
2010-06,-4.81283422459893
2010-07,-3.372681281618887
2010-08,-2.173174872665535
2010-09,-1.2303485987696514
2010-10,-0.1720578114246387
2010-11,0.6901311249137336
2010-12,1.070072488781498
2011-01,1.1748445058742225
2011-02,1.1756569847856155
2011-03,1.417213964742482
2011-04,2.561439944617515
2011-05,3.6294503975112336
2011-06,3.9215686274509802
2011-07,4.506363949088407
2011-08,5.878284923928077
2011-09,7.398402222994095
2011-10,8.632091890010441
2011-11,10.097833682739344
2011-12,11.71710063335679
2012-01,12.747875354107649
2012-02,12.646121147715197
2012-03,11.95345557122708
2012-04,11.642631023566654
2012-05,11.994372142103412
2012-06,12.67556179775281
2012-07,13.158813263525303
2012-08,13.39812565081569
2012-09,13.217993079584774
2012-10,12.5129265770424
2012-11,11.788896504455106
2012-12,11.782786885245903
2013-01,12.602459016393441
2013-02,13.738892686261106
2013-03,14.417177914110429
2013-04,13.80357745528181
2013-05,12.541694462975316
2013-06,11.45316120489904
2013-07,10.467412771560237
2013-08,9.079033311561071
2013-09,7.794307891332471
2013-10,6.664530599166933
2013-11,5.522056490003173
2013-12,4.755905511811023
2014-01,4.616834170854271
2014-02,4.905660377358491
2014-03,5.354330708661418
2014-04,5.671077504725898
2014-05,5.3706030150753765
2014-06,4.923652228108446
2014-07,4.719309068476249
2014-08,4.958677685950414
2014-09,5.715158924205379
2014-10,6.8014705882352935
2014-11,7.633353770692826
2014-12,7.974335472043996
2015-01,8.007279344858963
2015-02,7.8125
2015-03,7.596067917783736
2015-04,7.858837485172004
2015-05,8.832246591582692
2015-06,9.771309771309772
2015-07,10.458879618593564
2015-08,11.437125748502993
2015-09,12.391239123912392
2015-10,13.247221387804146
2015-11,13.834586466165414
2015-12,14.251352976548407
2016-01,14.680276193335335
2016-02,15.047961630695445
2016-03,14.738415545590433
2016-04,14.34108527131783
2016-05,14.485842026825631
2016-06,14.285714285714285
2016-07,13.343151693667158
2016-08,12.306794983960339
2016-09,11.621856027753687
predictions,12.234433743527479
