Date,CR
1996-04,10.734463276836157
1996-05,11.73974540311174
1996-06,12.446958981612447
1996-07,13.154172560113153
1996-08,13.540197461212976
1996-09,13.642756680731363
1996-10,13.445378151260504
1996-11,13.09192200557103
1996-12,12.742382271468145
1997-01,12.104539202200826
1997-02,11.612021857923498
1997-03,11.12618724559023
1997-04,10.931174089068826
1997-05,10.887096774193548
1997-06,10.7095046854083
1997-07,10.666666666666668
1997-08,10.904255319148938
1997-09,11.007957559681698
1997-10,10.96433289299868
1997-11,10.921052631578949
1997-12,11.009174311926607
1998-01,10.821382007822686
1998-02,10.751295336787564
1998-03,10.539845758354756
1998-04,10.204081632653061
1998-05,10.0
1998-06,9.685534591194969
1998-07,9.375
1998-08,9.06832298136646
1998-09,9.034653465346535
1998-10,9.135802469135802
1998-11,9.236453201970443
1998-12,9.336609336609335
1999-01,9.570552147239264
1999-02,9.791921664626683
1999-03,10.012210012210012
1999-04,9.975669099756692
1999-05,9.93939393939394
1999-06,9.794437726723096
1999-07,9.63855421686747
1999-08,9.232613908872901
1999-09,8.960573476702509
1999-10,8.571428571428571
1999-11,8.30367734282325
1999-12,7.910271546635183
2000-01,7.647058823529412
2000-02,7.485380116959065
2000-03,7.325581395348838
2000-04,7.291666666666667
2000-05,7.249712313003452
2000-06,7.454128440366972
2000-07,7.885714285714286
2000-08,8.200455580865604
2000-09,8.626560726447218
2000-10,8.936651583710407
2000-11,9.582863585118377
2000-12,10.0
2001-01,9.966405375139978
2001-02,9.253065774804906
2001-03,8.435072142064373
2001-04,7.853982300884955
2001-05,7.497243660418963
2001-06,7.488986784140969
2001-07,7.472527472527473
2001-08,7.574094401756312
2001-09,7.894736842105263
2001-10,8.442982456140351
2001-11,8.981380065717415
2001-12,9.518599562363239
2002-01,10.163934426229508
2002-02,10.44613710554951
2002-03,10.617551462621885
2002-04,10.787486515641856
2002-05,10.836909871244634
2002-06,10.779082177161152
2002-07,10.48728813559322
2002-08,10.210526315789474
2002-09,9.717868338557993
2002-10,9.345794392523365
2002-11,8.539094650205762
2002-12,7.967313585291114
2003-01,8.04480651731161
2003-02,8.775510204081632
2003-03,9.723643807574208
2003-04,10.358974358974358
2003-05,10.76923076923077
2003-06,11.065573770491802
2003-07,11.145194274028631
2003-08,11.224489795918368
2003-09,11.178861788617885
2003-10,11.02123356926188
2003-11,10.65326633165829
2003-12,10.289710289710289
2004-01,9.821428571428571
2004-02,9.35960591133005
2004-03,9.10871694417238
2004-04,8.763388510223953
2004-05,8.422071636011616
2004-06,8.092485549132949
2004-07,7.766059443911794
2004-08,7.4498567335243555
