Date,CR
1996-04,26.990445859872615
1996-05,27.949326999208235
1996-06,28.818897637795278
1996-07,29.780564263322884
1996-08,30.55339049103663
1996-09,31.24031007751938
1996-10,31.741140215716484
1996-11,32.23583460949464
1996-12,32.42217160212604
1997-01,32.6561324303988
1997-02,32.61355174981385
1997-03,32.424465733235074
1997-04,32.21574344023323
1997-05,31.939437635183847
1997-06,31.339031339031337
1997-07,30.612244897959183
1997-08,29.833101529902645
1997-09,28.934707903780073
1997-10,27.970128988458924
1997-11,26.80965147453083
1997-12,25.595238095238095
1998-01,24.47780678851175
1998-02,23.309723116548618
1998-03,22.04574332909784
1998-04,20.752351097178686
1998-05,19.492574257425744
1998-06,18.337408312958438
1998-07,17.08937198067633
1998-08,15.880597014925375
1998-09,14.766686355581808
1998-10,13.742690058479532
1998-11,12.738853503184714
1998-12,11.811926605504587
1999-01,10.890527509926262
1999-02,10.162829870859067
1999-03,9.627156371730662
1999-04,9.095920617420065
1999-05,8.633879781420765
1999-06,8.351409978308027
1999-07,8.135775862068966
1999-08,7.980717728976969
1999-09,7.995735607675907
1999-10,8.010610079575597
1999-11,8.192389006342495
1999-12,8.42548709847288
2000-01,8.704771893025695
2000-02,9.033942558746737
2000-03,9.578344612181155
2000-04,10.176531671858775
2000-05,10.771620921802175
2000-06,11.31198347107438
2000-07,11.913357400722022
2000-08,12.5193199381762
2000-09,13.124034997426659
2000-10,13.676092544987148
2000-11,14.535182331792502
2000-12,15.282051282051281
2001-01,15.396419437340153
2001-02,14.72986748216106
2001-03,13.553299492385786
2001-04,11.874684183931278
2001-05,9.909456740442655
2001-06,8.058058058058059
2001-07,6.9257598405580465
2001-08,6.646825396825397
2001-09,7.1569595261599215
2001-10,8.202357563850688
2001-11,9.330727894479725
2001-12,10.344827586206897
2002-01,11.23974915581283
2002-02,12.35632183908046
2002-03,13.77672209026128
2002-04,15.504241281809614
2002-05,17.11079943899018
2002-06,18.2830626450116
2002-07,18.755760368663594
2002-08,18.58974358974359
2002-09,18.016378525932666
2002-10,17.412935323383085
2002-11,16.54708520179372
2002-12,15.836298932384341
2003-01,15.425531914893616
2003-02,15.237672145713017
2003-03,15.333035315154225
2003-04,16.169828364950316
2003-05,17.894736842105264
2003-06,20.19453450671607
2003-07,22.320596458527493
2003-08,23.53488372093023
2003-09,23.491478581298942
2003-10,22.650930549251022
2003-11,21.492403932082215
2003-12,20.774647887323944
2004-01,20.4683434518647
2004-02,20.33248081841432
2004-03,20.20876826722338
2004-04,19.951040391676866
2004-05,19.520958083832333
2004-06,19.576304433111027
2004-07,20.721769499417928
2004-08,22.509652509652508
2004-09,24.363916730917502
2004-10,25.847457627118644
2004-11,26.93343593689881
2004-12,28.110599078341014
2005-01,29.56989247311828
2005-02,31.45720894371627
2005-03,33.83720930232558
2005-04,36.08087091757387
2005-05,37.22826086956522
2005-06,37.57225433526011
2005-07,37.63809523809524
2005-08,37.5
2005-09,37.224916076091006
2005-10,36.82457438934123
2005-11,36.30011033468187
2005-12,35.24052478134111
2006-01,33.44132469402447
2006-02,30.676585193057033
2006-03,27.47481764501563
2006-04,24.149659863945576
2006-05,20.741482965931866
2006-06,17.650918635170605
2006-07,14.754098360655737
2006-08,11.818468326504886
2006-09,8.958462492250465
2006-10,6.703397612488522
2006-11,4.819642315853289
2006-12,3.02757793764988
2007-01,1.1855364552459988
2007-02,-0.7624633431085044
2007-03,-2.8091514624963803
2007-04,-5.0285714285714285
2007-05,-7.326732673267326
2007-06,-9.635854341736696
2007-07,-11.790755604760587
2007-08,-13.828039430449069
2007-09,-15.68360967654254
2007-10,-17.176088720584257
2007-11,-18.159740960604427
2007-12,-19.805982215036376
2008-01,-20.744537361748044
2008-02,-19.734345351043643
2008-03,-19.727520435967303
2008-04,-21.06849315068493
2008-05,-20.8298755186722
2008-06,-20.747350808700503
2008-07,-22.324929971988798
2008-08,-23.22435174746336
2008-09,-22.816500711237552
2008-10,-21.973608720596673
2008-11,-21.052631578947366
2008-12,-20.366598778004075
2009-01,-19.71294669009959
2009-02,-19.65130023640662
2009-03,-19.12991656734207
2009-04,-17.23826714801444
2009-05,-14.590964590964592
2009-06,-12.678239305641661
2009-07,-11.4841543771572
2009-08,-10.613282491261518
2009-09,-9.219858156028367
2009-10,-7.707380796864795
2009-11,-6.198483349818662
2009-12,-3.6290322580645165
2010-01,-1.8720217835262083
2010-02,-2.8368794326241136
2010-03,-2.6476578411405294
2010-04,-0.9024644220756682
2010-05,-0.6638714185883997
2010-06,0.211118930330753
2010-07,3.461954561846376
2010-08,6.4610866372980915
2010-09,8.367121267969038
2010-10,9.227941176470589
2010-11,8.717948717948717
2010-12,8.476434051881622
2011-01,8.026267785479751
2011-02,8.826774549466716
2011-03,10.095799557848196
2011-04,11.086877499091239
2011-05,11.32952108649035
2011-06,11.998580049698262
2011-07,12.974122651542006
2011-08,14.610735869178813
2011-09,15.340909090909092
2011-10,15.640481245576787
2011-11,15.957820738137082
2011-12,16.10878661087866
2012-01,16.337148803329864
2012-02,17.413972888425445
2012-03,17.99163179916318
2012-04,18.248686514886163
2012-05,19.38093563137531
2012-06,21.172752808988765
2012-07,22.168002788428023
2012-08,21.517241379310345
2012-09,19.48979591836735
2012-10,17.16593739481656
2012-11,16.475741239892184
2012-12,16.840687100033684
2013-01,18.372171563660924
2013-02,19.263264616424465
2013-03,19.109772423025433
2013-04,17.670157068062828
2013-05,16.051364365971107
2013-06,14.675118858954042
2013-07,14.590524003765296
2013-08,14.702233250620347
2013-09,14.5935960591133
2013-10,13.922888616891067
2013-11,12.943316156411033
2013-12,12.552552552552553
2014-01,12.880143112701253
2014-02,13.143872113676732
2014-03,13.682033096926713
2014-04,13.447867298578197
2014-05,10.960518562168533
2014-06,7.79484207476094
2014-07,5.877318116975749
2014-08,5.703745743473325
2014-09,7.514944491887275
2014-10,11.289859235851766
2014-11,14.665895284929128
2014-12,15.797059671375035
2015-01,15.492154065620541
2015-02,16.236894304335507
2015-03,17.50491711154819
2015-04,18.60400444938821
2015-05,20.33195020746888
2015-06,22.553897180762853
2015-07,23.19277108433735
2015-08,22.606814494321252
2015-09,21.84309511015583
2015-10,22.132688691915124
2015-11,23.13472893183038
2015-12,23.505869797225188
2016-01,23.534072900158478
2016-02,23.940345368916798
2016-03,24.226670132570835
2016-04,24.83028720626632
2016-05,26.394052044609666
2016-06,27.500000000000004
2016-07,28.455941794664515
2016-08,29.181208053691275
2016-09,28.40879004500927
predictions,28.125476002554247
