Date,CR
1996-04,12.51840942562592
1996-05,13.23529411764706
1996-06,13.803230543318648
1996-07,14.348462664714495
1996-08,14.912280701754385
1996-09,15.306122448979592
1996-10,15.69767441860465
1996-11,16.231884057971012
1996-12,16.738816738816737
1997-01,17.216642754662843
1997-02,17.57142857142857
1997-03,18.233618233618234
1997-04,18.865248226950353
1997-05,19.491525423728813
1997-06,20.224719101123593
1997-07,21.089385474860336
1997-08,21.914008321775313
1997-09,22.896551724137932
1997-10,23.972602739726025
1997-11,24.86413043478261
1997-12,26.1455525606469
1998-01,27.236315086782376
1998-02,28.514588859416445
1998-03,29.907773386034254
1998-04,31.413612565445025
1998-05,32.72727272727273
1998-06,34.32258064516129
1998-07,35.723431498079385
1998-08,37.27735368956743
1998-09,38.81163084702908
1998-10,40.32663316582914
1998-11,41.77057356608479
1998-12,43.016069221260814
1999-01,43.81884944920441
1999-02,44.95747266099636
1999-03,45.66265060240964
1999-04,46.30071599045346
1999-05,46.92671394799054
1999-06,47.19626168224299
1999-07,47.28950403690888
1999-08,47.098976109215016
1999-09,46.913580246913575
1999-10,46.187845303867405
1999-11,45.484221980413494
1999-12,44.230769230769226
2000-01,42.91710388247639
2000-02,41.48606811145511
2000-03,39.95943204868154
2000-04,38.34661354581673
2000-05,36.69275929549902
2000-06,35.158501440922194
2000-07,33.58490566037736
2000-08,32.066728452270624
2000-09,30.601092896174865
2000-10,29.27484333034915
2000-11,27.352682497801233
2000-12,25.324114088159032
2001-01,24.340425531914896
2001-02,24.308466051969823
2001-03,24.648469809760133
2001-04,24.95921696574225
2001-05,25.181013676588897
2001-06,25.476190476190474
2001-07,25.763508222396243
2001-08,26.37277648878577
2001-09,27.119938884644768
2001-10,28.04232804232804
2001-11,28.79581151832461
2001-12,29.037037037037038
2002-01,28.634361233480178
2002-02,27.935813274981765
2002-03,26.884057971014492
2002-04,25.70194384449244
2002-05,24.695776664280604
2002-06,23.66737739872068
2002-07,22.88135593220339
2002-08,22.315789473684212
2002-09,21.96652719665272
2002-10,21.88365650969529
2002-11,22.997237569060776
2002-12,25.310344827586206
2003-01,27.583846680355922
2003-02,29.33243425488874
2003-03,31.121433311214332
2003-04,32.96344647519582
2003-05,34.6401028277635
2003-06,35.86337760910816
2003-07,36.612702366127024
2003-08,36.41370869033047
2003-09,35.456730769230774
2003-10,34.179456906729634
2003-11,32.752613240418114
2003-12,31.7451205510907
2004-01,31.22146118721461
2004-02,31.242873432155072
2004-03,31.6961736150771
2004-04,32.24513172966781
2004-05,32.721010332950634
2004-06,33.33333333333333
2004-07,33.85057471264368
2004-08,34.13654618473896
2004-09,34.248141795311604
2004-10,34.03409090909091
2004-11,32.902863559797865
2004-12,30.434782608695656
2005-01,26.98497854077253
2005-02,23.149113660062564
2005-03,19.38259109311741
2005-04,15.463917525773196
2005-05,11.885441527446302
2005-06,9.031657355679702
2005-07,6.74567000911577
2005-08,5.069537909376402
2005-09,3.904170363797693
2005-10,3.167619885613726
2005-11,2.58092738407699
