Date,CR
1996-04,28.90888638920135
1996-05,29.13722573447378
1996-06,29.35103244837758
1996-07,29.526767769048057
1996-08,29.71749366171677
1996-09,29.935391241923902
1996-10,30.145751866334873
1996-11,30.41182682154171
1996-12,30.683597147329973
1997-01,30.968739264857437
1997-02,31.375212224108655
1997-03,31.938844086021508
1997-04,32.58016281774381
1997-05,33.382618695580746
1997-06,34.31308866515102
1997-07,35.39894043987799
1997-08,36.640736624861084
1997-09,37.99654576856649
1997-10,39.47817984159031
1997-11,41.05990783410138
1997-12,42.720510095642936
1998-01,44.39112177564487
1998-02,46.08424799762682
1998-03,47.82608695652174
1998-04,49.53461314717859
1998-05,51.173506119510435
1998-06,52.70809578107184
1998-07,54.097898152066584
1998-08,55.2701382102471
1998-09,56.20165745856354
1998-10,56.856050259491944
1998-11,57.21997300944669
1998-12,57.114335152402504
1999-01,56.62950819672131
1999-02,55.82837942620832
1999-03,54.756144148732965
1999-04,53.29573934837093
1999-05,51.484172927700456
1999-06,49.36525208560029
1999-07,46.96466682475693
1999-08,44.31276867665853
1999-09,41.49505063147116
1999-10,38.5591804921501
1999-11,35.52216051399325
1999-12,32.315711094564406
2000-01,29.071458246780224
2000-02,26.00263986191492
2000-03,23.10214626391097
2000-04,20.239253063606302
2000-05,17.525478617011146
2000-06,14.989733059548255
2000-07,12.614426949835225
2000-08,10.438770005394714
2000-09,8.453444159518968
2000-10,6.660861993905094
2000-11,4.9957081545064375
2000-12,3.456455438834293
2001-01,2.202126768818555
2001-02,1.2937468900315143
2001-03,0.5759894676211635
2001-04,-0.06539687729910897
2001-05,-0.6260671599317018
2001-06,-1.0361016674761212
2001-07,-1.1617587736990722
2001-08,-0.974156670155382
2001-09,-0.49051141846252816
2001-10,0.19286403085824494
2001-11,1.01245480112495
2001-12,1.881180159176783
2002-01,2.727931117727529
2002-02,3.62610797743755
2002-03,4.730002421502946
2002-04,6.066488716330987
2002-05,7.447929329767404
2002-06,8.75
2002-07,9.982116728987156
2002-08,11.16990963119759
2002-09,12.335915205870362
2002-10,13.46938775510204
2002-11,14.61739699149771
2002-12,15.886013756960368
2003-01,17.13911191217434
2003-02,18.33142295726216
2003-03,19.49603207068641
2003-04,20.58077709611452
2003-05,21.477663230240548
2003-06,22.026828071323408
2003-07,22.014529426169293
2003-08,21.43089430894309
2003-09,20.355555555555554
2003-10,19.008662175168432
2003-11,17.619918860870257
2003-12,16.420736999921093
2004-01,15.462948456838477
2004-02,14.533437013996888
2004-03,13.348747591522159
2004-04,11.91946922900938
2004-05,10.604917785488007
2004-06,9.590983728914763
2004-07,8.787878787878787
2004-08,8.055657268399854
2004-09,7.374074611699812
2004-10,6.76978417266187
2004-11,6.2339514978601995
