Date,CR
1996-04,4.0
1996-05,4.8754062838569885
1996-06,5.754614549402823
1996-07,6.637649619151251
1996-08,7.641921397379912
1996-09,8.524590163934425
1996-10,9.299781181619256
1996-11,10.186199342825848
1996-12,10.952902519167578
1997-01,11.706783369803063
1997-02,12.36323851203501
1997-03,12.896174863387976
1997-04,13.537117903930133
1997-05,13.943355119825709
1997-06,14.347826086956522
1997-07,14.75054229934924
1997-08,15.043290043290044
1997-09,15.086206896551724
1997-10,15.128755364806867
1997-11,15.277777777777779
1997-12,15.425531914893616
1998-01,15.327695560253698
1998-02,15.231092436974789
1998-03,15.151515151515152
1998-04,15.072765072765074
1998-05,14.979338842975206
1998-06,14.887063655030802
1998-07,14.69387755102041
1998-08,14.60446247464503
1998-09,14.501510574018129
1998-10,14.514514514514515
1998-11,14.41351888667992
1998-12,14.412635735439288
1999-01,14.397649363369247
1999-02,14.50827653359299
1999-03,14.617618586640852
1999-04,14.711538461538462
1999-05,14.91395793499044
1999-06,15.209125475285171
1999-07,15.406427221172022
1999-08,15.804327375352775
1999-09,16.198501872659175
1999-10,16.68219944082013
1999-11,17.145505097312327
1999-12,17.6036866359447
2000-01,18.056828597616864
2000-02,18.505013673655423
2000-03,19.056261343012704
2000-04,19.602529358626917
2000-05,20.125786163522015
2000-06,20.64343163538874
2000-07,21.26334519572954
2000-08,21.76991150442478
2000-09,22.163588390501317
2000-10,22.63986013986014
2000-11,23.370981754995658
2000-12,24.158757549611735
2001-01,24.743150684931507
2001-02,25.08503401360544
2001-03,25.33783783783784
2001-04,25.14668901927913
2001-05,24.708818635607322
2001-06,24.174917491749177
2001-07,24.078624078624077
2001-08,24.20796100731113
2001-09,24.496373892022564
2001-10,24.76038338658147
2001-11,24.841772151898734
2001-12,24.921630094043888
2002-01,25.232919254658388
2002-02,25.92307692307692
2002-03,26.90548780487805
2002-04,28.172205438066467
2002-05,29.394166043380704
2002-06,30.666666666666664
2002-07,31.76815847395451
2002-08,32.70348837209303
2002-09,33.477321814254864
2002-10,33.92729864575909
2002-11,33.943661971830984
2002-12,33.70396108408617
2003-01,33.562113932738505
2003-02,33.71855880353501
2003-03,33.9622641509434
2003-04,34.56128600133959
2003-05,35.2901934623082
2003-06,36.01328903654485
2003-07,36.17161716171617
2003-08,35.97122302158273
2003-09,35.469255663430424
2003-10,34.95518565941101
2003-11,34.47401774397972
2003-12,34.00250941028858
2004-01,33.292002479851206
2004-02,32.1930360415394
2004-03,30.75075075075075
2004-04,28.93341190335887
2004-05,26.589595375722542
2004-06,23.75283446712018
2004-07,20.93541202672606
2004-08,18.29134720700986
2004-09,15.911542610571736
2004-10,13.837147418839809
2004-11,11.829652996845425
2004-12,9.927234927234927
2005-01,8.067831449126412
2005-02,6.456532791052363
2005-03,5.181086519114688
2005-04,4.3305126928820314
2005-05,3.698224852071006
2005-06,2.9799706888128967
2005-07,2.2297624818225885
2005-08,1.3949013949013949
2005-09,0.5733397037744864
2005-10,-0.3795066413662239
2005-11,-1.3666352497643732
2005-12,-2.5749063670411987
2006-01,-4.0
2006-02,-5.591497227356747
2006-03,-7.07395498392283
2006-04,-8.318098720292506
2006-05,-9.178082191780822
2006-06,-9.711406321575813
2006-07,-10.082872928176796
2006-08,-10.416666666666668
2006-09,-10.702652396463472
2006-10,-10.892940626460963
2006-11,-10.90738128819934
2006-12,-10.874704491725769
2007-01,-10.889205896338563
2007-02,-11.127029608404966
2007-03,-11.33428981348637
2007-04,-11.688931297709923
2007-05,-12.410841654778887
2007-06,-13.377609108159394
2007-07,-14.129919393077287
2007-08,-14.563567362428842
2007-09,-14.86935866983373
2007-10,-15.04761904761905
2007-11,-15.050167224080269
2007-12,-14.704469005285919
