Date,CR
1996-04,15.693904020752269
1996-05,16.429495472186286
1996-06,17.419354838709676
1996-07,18.275418275418275
1996-08,19.127086007702182
1996-09,19.82097186700767
1996-10,20.636942675159236
1996-11,21.47395171537484
1996-12,22.40506329113924
1997-01,23.0188679245283
1997-02,23.75
1997-03,24.347826086956523
1997-04,25.061728395061728
1997-05,25.644171779141107
1997-06,26.21951219512195
1997-07,26.513317191283292
1997-08,27.075812274368232
1997-09,27.24014336917563
1997-10,27.3696682464455
1997-11,27.52941176470588
1997-12,27.421236872812138
1998-01,27.02078521939954
1998-02,26.74285714285714
1998-03,26.387315968289922
1998-04,25.784753363228702
1998-05,25.11111111111111
1998-06,24.065934065934066
1998-07,23.06855277475517
1998-08,21.982758620689655
1998-09,20.8110992529349
1998-10,19.32418162618796
1998-11,17.88702928870293
1998-12,16.23578076525336
1999-01,14.621676891615543
1999-02,13.030303030303031
1999-03,11.588411588411589
1999-04,10.069101678183614
1999-05,8.49609375
1999-06,6.956521739130435
1999-07,5.55023923444976
1999-08,4.071969696969697
1999-09,2.910798122065728
1999-10,1.5813953488372092
1999-11,0.46125461254612543
1999-12,-0.5494505494505495
2000-01,-1.4545454545454546
2000-02,-2.164111812443643
2000-03,-2.6881720430107525
2000-04,-3.119429590017825
2000-05,-3.374777975133215
2000-06,-3.54295837023915
2000-07,-3.6251105216622457
2000-08,-3.7102473498233217
2000-09,-3.6219081272084805
2000-10,-3.4513274336283186
2000-11,-2.750665483584738
2000-12,-1.6903914590747333
2001-01,-0.8920606601248885
2001-02,-0.3574620196604111
2001-03,0.4476275738585497
2001-04,1.7040358744394617
2001-05,3.5103510351035103
2001-06,5.510388437217705
2001-07,7.343608340888485
2001-08,9.008189262966333
2001-09,10.492700729927007
2001-10,12.179487179487179
2001-11,13.682277318640956
2001-12,15.101289134438305
2002-01,16.328413284132843
2002-02,17.050691244239633
2002-03,17.403314917127073
2002-04,17.571297148114077
2002-05,17.647058823529413
2002-06,17.63085399449036
2002-07,17.522935779816514
2002-08,17.61467889908257
2002-09,17.598533455545372
2002-10,17.69019248395967
2002-11,17.335766423357665
2002-12,16.651583710407238
2003-01,16.471647164716472
2003-02,16.50224215246637
2003-03,16.31016042780749
2003-04,15.696649029982362
2003-05,14.869565217391303
2003-06,13.955479452054794
2003-07,13.513513513513514
2003-08,13.35559265442404
2003-09,13.294797687861271
2003-10,13.224489795918368
2003-11,13.004846526655896
2003-12,12.64
2004-01,12.053925455987311
2004-02,11.338582677165354
2004-03,10.509803921568627
2004-04,9.311424100156493
2004-05,7.890625
2004-06,6.479313036690086
2004-07,5.542544886807182
2004-08,4.83619344773791
2004-09,4.364770070148091
2004-10,3.9719626168224296
2004-11,3.421461897356143
2004-12,2.7152831652443754
2005-01,2.009273570324575
2005-02,1.539645881447267
2005-03,1.1494252873563218
2005-04,0.6097560975609756
2005-05,0.0
2005-06,-0.67618332081142
2005-07,-1.711309523809524
2005-08,-3.0191458026509572
2005-09,-4.300291545189505
2005-10,-5.62364816149964
2005-11,-6.719085060757685
2005-12,-7.7414772727272725
2006-01,-8.634111818825195
2006-02,-9.123055162659123
2006-03,-9.36834634492548
2006-04,-9.305654974946313
2006-05,-8.834178131788558
2006-06,-8.211143695014663
2006-07,-8.210059171597633
2006-08,-8.630952380952381
2006-09,-9.260642270351008
2006-10,-9.737827715355806
2006-11,-10.0
2006-12,-10.27190332326284
2007-01,-10.681818181818182
2007-02,-11.06899166034875
2007-03,-11.742424242424242
2007-04,-12.5
2007-05,-13.171839515518545
2007-06,-14.069591527987896
2007-07,-15.367146101438303
2007-08,-16.476841305998484
2007-09,-17.28865194211729
2007-10,-17.57066462948816
2007-11,-17.31800766283525
2007-12,-16.859122401847575
2008-01,-16.18900077459334
2008-02,-15.56420233463035
2008-03,-14.408770555990602
2008-04,-12.233622730860299
2008-05,-10.087370929308975
2008-06,-8.626198083067091
2008-07,-6.929895245769541
2008-08,-4.96742671009772
2008-09,-3.45679012345679
2008-10,-3.900414937759336
2008-11,-5.764411027568922
2008-12,-6.481481481481481
2009-01,-6.615776081424936
2009-02,-7.928388746803069
2009-03,-9.27038626609442
2009-04,-10.649350649350648
2009-05,-11.769834350479512
2009-06,-11.619718309859154
2009-07,-10.01788908765653
2009-08,-8.272727272727273
2009-09,-6.998158379373849
2009-10,-6.765523632993513
2009-11,-6.950880444856349
2009-12,-7.037037037037037
2010-01,-7.208872458410351
2010-02,-6.728110599078341
2010-03,-6.587374199451052
2010-04,-7.553956834532374
2010-05,-9.89399293286219
2010-06,-11.538461538461538
2010-07,-12.207792207792208
2010-08,-12.596401028277635
2010-09,-12.020460358056265
2010-10,-8.981001727115718
2010-11,-4.609929078014184
2010-12,-2.34023402340234
2011-01,-0.9990917347865577
2011-02,0.9259259259259258
2011-03,3.7842951750236518
2011-04,7.848837209302325
2011-05,11.956521739130435
2011-06,14.043824701195218
2011-07,14.41351888667992
2011-08,14.469772051536175
2011-09,14.158415841584157
2011-10,14.81113320079523
2011-11,16.533864541832667
2011-12,18.127490039840637
2012-01,19.42231075697211
2012-02,19.960474308300398
2012-03,19.784524975514202
2012-04,19.26070038910506
2012-05,21.07843137254902
2012-06,23.122529644268774
2012-07,23.57001972386588
2012-08,23.137254901960784
2012-09,22.189922480620154
2012-10,20.588235294117645
2012-11,19.052044609665426
2012-12,18.433179723502306
2013-01,18.53211009174312
2013-02,19.449541284403672
2013-03,19.234275296262535
2013-04,18.059299191374663
2013-05,16.328331862312446
2013-06,15.633187772925764
2013-07,15.8992180712424
2013-08,16.103896103896105
2013-09,16.825672159583693
2013-10,17.402597402597404
2013-11,16.75213675213675
2013-12,16.020236087689714
2014-01,15.679733110925772
2014-02,15.650741350906095
2014-03,15.780866721177434
2014-04,16.150081566068515
2014-05,16.032388663967613
2014-06,16.131621187800963
2014-07,16.600159616919395
2014-08,17.51592356687898
2014-09,17.367168913560665
2014-10,16.28638867033832
2014-11,15.534738485558158
2014-12,15.486381322957198
2015-01,15.170278637770899
2015-02,15.360983102918588
2015-03,16.43730886850153
2015-04,17.19939117199391
2015-05,18.133535660091045
2015-06,18.27794561933535
2015-07,17.24137931034483
2015-08,17.524235645041013
2015-09,19.524870081662954
2015-10,20.870206489675518
2015-11,21.08345534407028
2015-12,21.36627906976744
2016-01,21.12472963229993
2016-02,19.72934472934473
2016-03,18.573446327683616
2016-04,17.97752808988764
2016-05,17.515701325889744
2016-06,16.79336558396683
2016-07,15.94798083504449
2016-08,15.176151761517614
2016-09,15.0
predictions,15.581342305140195
