Date,CR
1996-04,28.654970760233915
1996-05,32.357247437774525
1996-06,36.070381231671554
1996-07,40.08810572687225
1996-08,44.329896907216494
1996-09,48.525073746312685
1996-10,53.028064992614475
1996-11,57.459379615952734
1996-12,61.94690265486725
1997-01,66.32352941176471
1997-02,70.52785923753666
1997-03,74.16058394160584
1997-04,77.10144927536233
1997-05,79.3103448275862
1997-06,80.53977272727273
1997-07,80.55944055944056
1997-08,80.16528925619835
1997-09,78.51351351351352
1997-10,76.05820105820106
1997-11,73.22121604139716
1997-12,69.73518284993695
1998-01,65.97051597051598
1998-02,62.32057416267942
1998-03,58.69311551925321
1998-04,54.88636363636363
1998-05,51.216814159292035
1998-06,47.8448275862069
1998-07,44.339622641509436
1998-08,41.12244897959184
1998-09,38.03376365441907
1998-10,34.84555984555985
1998-11,31.801125703564725
1998-12,28.77959927140255
1999-01,25.81786030061892
1999-02,23.129836629406707
1999-03,20.787929589270746
1999-04,18.657937806873978
1999-05,16.826923076923077
1999-06,15.420928402832415
1999-07,14.252517428350117
1999-08,13.302752293577983
1999-09,12.717638152914459
1999-10,12.396694214876034
1999-11,12.17326362957431
1999-12,12.035661218424963
2000-01,11.991117690599557
2000-02,11.864406779661017
2000-03,12.058823529411764
2000-04,12.325752017608217
2000-05,12.435991221653255
2000-06,12.463556851311953
2000-07,12.490922294843863
2000-08,12.509038322487346
2000-09,12.446043165467625
2000-10,12.45526127415891
2000-11,12.313167259786477
2000-12,12.093352192362094
2001-01,11.946591707659874
2001-02,11.731843575418994
2001-03,11.450381679389313
2001-04,11.172413793103448
2001-05,10.973936899862826
2001-06,10.633946830265849
2001-07,10.440677966101696
2001-08,10.458839406207828
2001-09,10.476830087306917
2001-10,10.56149732620321
2001-11,10.51930758988016
2001-12,10.278514588859416
2002-01,9.91407799074686
2002-02,9.354413702239789
2002-03,8.727034120734908
2002-04,8.164598301763554
2002-05,7.742355237475603
2002-06,7.3882047958522366
2002-07,6.907682375726274
2002-08,6.362467866323908
2002-09,5.886116442738324
2002-10,5.537873965626989
2002-11,5.513307984790875
2002-12,5.678233438485805
2003-01,5.900816070307595
2003-02,6.0625
2003-03,6.164383561643835
2003-04,6.079404466501241
2003-05,5.933250927070458
2003-06,5.8533579790511405
2003-07,5.831798649478207
2003-08,5.742211362248015
2003-09,5.592705167173253
2003-10,5.259975816203144
2003-11,5.0602409638554215
2003-12,4.990980156343957
2004-01,5.111244738424534
2004-02,5.421686746987952
2004-03,5.733252866626434
2004-04,5.917874396135265
2004-05,5.978260869565218
2004-06,5.793602896801448
2004-07,5.615942028985507
2004-08,5.196374622356496
2004-09,4.350453172205438
2004-10,3.2569360675512664
2004-11,2.2222222222222223
2004-12,1.3134328358208955
2005-01,0.4742145820983995
2005-02,-0.2357100766057749
2005-03,-1.1730205278592376
2005-04,-2.1637426900584797
2005-05,-3.150525087514586
2005-06,-4.307334109429569
2005-07,-5.510440835266821
2005-08,-6.759098786828423
2005-09,-8.175014392630974
2005-10,-9.419873635841471
2005-11,-10.607798165137615
2005-12,-11.912943871706757
2006-01,-13.215102974828374
2006-02,-14.285714285714285
2006-03,-15.125570776255708
2006-04,-15.507411630558723
2006-05,-15.44159544159544
2006-06,-15.116942384483743
2006-07,-14.808461978273298
2006-08,-14.646754738655945
2006-09,-14.418066010422697
2006-10,-13.901869158878505
2006-11,-13.396004700352526
2006-12,-13.199764289923394
2007-01,-13.215339233038348
2007-02,-13.349084465445953
2007-03,-13.471810089020773
2007-04,-13.448894202032276
2007-05,-13.313253012048193
2007-06,-12.895377128953772
2007-07,-11.970534069981584
2007-08,-10.90458488228005
2007-09,-9.843260188087774
2007-10,-8.8142041851617
2007-11,-7.6972418216805645
2007-12,-6.371911573472041
2008-01,-5.537244561634806
2008-02,-4.733333333333333
2008-03,-4.303967720242098
2008-04,-4.925775978407557
2008-05,-5.862533692722372
2008-06,-5.913978494623656
2008-07,-6.308724832214765
2008-08,-6.123822341857335
2008-09,-4.871447902571042
2008-10,-4.74898236092266
2008-11,-6.0379918588873815
2008-12,-7.060420909708079
2009-01,-7.749830047586675
2009-02,-8.384458077709612
2009-03,-7.681755829903978
2009-04,-6.353591160220995
2009-05,-5.559416261292564
2009-06,-6.215083798882681
2009-07,-7.880055788005579
2009-08,-9.040333796940194
2009-09,-9.109874826147427
2009-10,-9.040333796940194
2009-11,-9.034051424600417
2009-12,-9.51388888888889
2010-01,-9.351011863224006
2010-02,-8.67739678096571
2010-03,-7.800421644413212
2010-04,-6.60042583392477
2010-05,-5.225483178239084
2010-06,-4.428571428571428
2010-07,-3.510028653295129
2010-08,-3.225806451612903
2010-09,-3.911806543385491
2010-10,-3.205128205128205
2010-11,-1.083032490974729
2010-12,1.1687363038714391
2011-01,3.316138540899042
2011-02,5.133928571428571
2011-03,5.349182763744428
2011-04,4.941002949852508
2011-05,4.488594554819721
2011-06,5.137751303052867
2011-07,6.888720666161999
2011-08,8.333333333333332
2011-09,8.186687069625096
2011-10,7.64525993883792
2011-11,7.715813598166539
2011-12,9.056024558710668
2012-01,10.700538876058506
2012-02,11.57088122605364
2012-03,12.423780487804878
2012-04,13.145896656534955
2012-05,12.990936555891238
2012-06,12.481315396113603
2012-07,13.066072754268745
2012-08,14.000000000000002
2012-09,14.655810510732792
2012-10,15.011037527593817
2012-11,15.182481751824817
2012-12,14.72924187725632
2013-01,13.55206847360913
2013-02,12.455767869780608
2013-03,11.354019746121297
2013-04,10.541110330288124
2013-05,10.84507042253521
2013-06,11.827195467422097
2013-07,11.543909348441925
2013-08,10.444601270289343
2013-09,10.183875530410184
2013-10,10.724431818181818
2013-11,10.851063829787234
2013-12,10.344827586206897
2014-01,9.457579972183588
2014-02,8.722527472527473
2014-03,8.067796610169491
2014-04,8.059100067159166
2014-05,8.689839572192513
2014-06,9.30232558139535
2014-07,9.192383453709784
2014-08,8.901884340480832
2014-09,8.650742414460941
2014-10,8.253358925143955
2014-11,7.858048162230672
2014-12,7.677784770295784
2015-01,8.35427135678392
2015-02,9.376966645689112
2015-03,10.259658011399619
2015-04,10.48951048951049
2015-05,10.609911054637864
2015-06,10.51298290056998
2015-07,11.11111111111111
2015-08,12.268370607028753
2015-09,13.350449293966623
2015-10,13.983322642719692
2015-11,14.5233525271913
2015-12,14.285714285714285
2016-01,13.341804320203304
