Date,CR
1996-04,4.100946372239748
1996-05,3.556485355648536
1996-06,3.125
1996-07,2.6970954356846475
1996-08,2.378490175801448
1996-09,2.268041237113402
1996-10,2.158273381294964
1996-11,1.9447287615148412
1996-12,2.038735983690112
1997-01,2.131979695431472
1997-02,2.327935222672065
1997-03,2.525252525252525
1997-04,2.82258064516129
1997-05,3.2225579053373616
1997-06,3.6217303822937628
1997-07,4.1206030150753765
1997-08,4.7283702213279675
1997-09,5.331991951710262
1997-10,5.94159113796576
1997-11,6.552419354838709
1997-12,7.15725806451613
1998-01,7.963709677419355
1998-02,8.568548387096774
1998-03,9.384460141271443
1998-04,10.1010101010101
1998-05,10.606060606060606
1998-06,11.212121212121213
1998-07,11.717171717171718
1998-08,12.222222222222221
1998-09,12.5
1998-10,12.776659959758552
1998-11,13.052208835341366
1998-12,13.086913086913087
1999-01,13.12127236580517
1999-02,13.155291790306627
1999-03,13.201970443349753
1999-04,13.137254901960786
1999-05,13.073170731707318
1999-06,12.9126213592233
1999-07,12.644787644787645
1999-08,12.487992315081652
1999-09,12.034383954154727
1999-10,11.787072243346007
1999-11,11.636707663197729
1999-12,11.382878645343368
2000-01,11.017740429505135
2000-02,10.86350974930362
2000-03,10.516605166051662
2000-04,10.275229357798166
2000-05,10.228310502283106
2000-06,9.990917347865578
2000-07,9.764918625678119
2000-08,9.54095409540954
2000-09,9.31899641577061
2000-10,9.099018733273862
2000-11,8.880994671403197
2000-12,8.745583038869258
2001-01,9.050966608084359
2001-02,9.44055944055944
2001-03,9.747606614447346
2001-04,9.878682842287695
2001-05,9.749784296807592
2001-06,9.630266552020636
2001-07,9.34018851756641
2001-08,8.9666951323655
2001-09,8.695652173913043
2001-10,8.16326530612245
2001-11,7.5423728813559325
2001-12,6.841216216216216
2002-01,6.223717409587889
2002-02,5.9463986599664995
2002-03,6.176961602671119
2002-04,6.655574043261231
2002-05,7.207953603976803
2002-06,8.00990916597853
2002-07,8.978583196046129
2002-08,9.778142974527526
2002-09,10.655737704918032
2002-10,11.692559280457889
2002-11,12.72430668841762
2002-12,13.48497156783103
2003-01,13.456889605157132
2003-02,13.019169329073483
2003-03,12.767644726407612
2003-04,13.012618296529968
2003-05,14.072327044025156
2003-06,15.686274509803921
2003-07,18.025078369905955
2003-08,20.846394984326018
2003-09,24.235294117647058
2003-10,27.9874213836478
2003-11,31.836091410559497
2003-12,35.65217391304348
2004-01,38.95486935866984
2004-02,41.42292490118577
2004-03,43.160377358490564
2004-04,44.383775351014044
2004-05,45.05409582689335
2004-06,45.10703363914373
2004-07,44.82237339380197
2004-08,44.535928143712574
2004-09,43.925925925925924
2004-10,42.972181551976576
2004-11,42.04052098408104
2004-12,41.159627773801
2005-01,40.69602272727273
2005-02,40.63604240282685
2005-03,40.57665260196906
2005-04,39.986043265875786
2005-05,38.38731909028256
2005-06,36.0
2005-07,33.134130146082335
2005-08,29.896238651102465
2005-09,26.38888888888889
2005-10,22.91154791154791
2005-11,19.54572624028691
2005-12,16.433566433566433
2006-01,13.618233618233619
2006-02,11.123532699832309
2006-03,8.676551345414607
2006-04,6.3209076175040515
2006-05,3.8891848694725626
2006-06,1.685985247629083
2006-07,-0.2609603340292276
2006-08,-1.9161056447436562
2006-09,-3.3968090581574883
2006-10,-4.761904761904762
2006-11,-6.0112073357106475
2006-12,-7.099391480730223
2007-01,-8.12720848056537
2007-02,-9.145728643216081
2007-03,-10.055027513756878
2007-04,-10.967098703888336
2007-05,-11.802788844621514
2007-06,-12.51246261216351
2007-07,-13.117206982543642
2007-08,-13.529705441837244
2007-09,-13.936063936063936
2007-10,-14.292853573213392
2007-11,-14.45
2007-12,-14.414414414414415
2008-01,-14.24272818455366
2008-02,-13.933601609657947
2008-03,-13.74431531076301
2008-04,-13.414634146341465
2008-05,-12.41025641025641
2008-06,-11.036269430051814
2008-07,-10.047095761381476
2008-08,-9.398099260823653
2008-09,-8.790623335109217
2008-10,-8.225806451612904
2008-11,-7.913279132791327
2008-12,-7.969432314410481
2009-01,-7.857142857142857
2009-02,-7.798672566371681
2009-03,-7.953281423804228
2009-04,-7.838745800671893
2009-05,-7.058159232072275
2009-06,-6.3247863247863245
2009-07,-5.855338691159587
2009-08,-5.427251732101617
2009-09,-5.107370864770749
2009-10,-5.131195335276968
2009-11,-5.669199298655757
2009-12,-6.491228070175438
2010-01,-7.309941520467836
2010-02,-8.123904149620104
2010-03,-8.670181605155243
2010-04,-9.15492957746479
2010-05,-9.836065573770492
2010-06,-10.716365754222481
2010-07,-11.11111111111111
2010-08,-11.072261072261073
2010-09,-10.922897196261683
2010-10,-10.720562390158172
2010-11,-10.300176574455563
2010-12,-9.489916963226571
2011-01,-8.94454382826476
2011-02,-8.158368326334733
2011-03,-6.948640483383686
2011-04,-5.771567436208992
2011-05,-5.164034021871203
2011-06,-4.318734793187348
2011-07,-3.4756097560975614
2011-08,-2.93040293040293
2011-09,-2.2629969418960245
2011-10,-1.0448678549477566
2011-11,0.6195786864931847
2011-12,2.564102564102564
2012-01,4.416403785488959
2012-02,6.297709923664121
2012-03,8.402822322001283
2012-04,10.20671834625323
