Date,CR
1996-04,-0.6103763987792472
1996-05,-0.40774719673802245
1996-06,-0.20429009193054137
1996-07,-0.10224948875255625
1996-08,0.1023541453428864
1996-09,0.4098360655737705
1996-10,0.5122950819672131
1996-11,0.819672131147541
1996-12,1.0245901639344261
1997-01,1.331967213114754
1997-02,1.5368852459016393
1997-03,1.8442622950819672
1997-04,2.0491803278688523
1997-05,2.3565573770491803
1997-06,2.459016393442623
1997-07,2.663934426229508
1997-08,2.8688524590163933
1997-09,2.971311475409836
1997-10,3.1762295081967213
1997-11,3.2753326509723646
1997-12,3.3776867963152504
1998-01,3.5823950870010237
1998-02,3.68474923234391
1998-03,3.7871033776867966
1998-04,3.8894575230296824
1998-05,3.8894575230296824
1998-06,3.8894575230296824
1998-07,3.991811668372569
1998-08,3.9877300613496933
1998-09,3.877551020408163
1998-10,3.9755351681957185
1998-11,3.861788617886179
1998-12,3.7525354969574036
1999-01,3.640040444893832
1999-02,3.5317860746720484
1999-03,3.420523138832998
1999-04,3.413654618473896
1999-05,3.303303303303303
1999-06,3.3000000000000003
1999-07,3.293413173652695
1999-08,3.286852589641434
1999-09,3.482587064676617
1999-10,3.6742800397219466
1999-11,3.9643211100099105
1999-12,4.257425742574258
2000-01,4.446640316205533
2000-02,4.8371174728529125
2000-03,5.226824457593689
2000-04,5.615763546798029
2000-05,6.206896551724138
2000-06,6.6995073891625605
2000-07,7.18503937007874
2000-08,7.767944936086529
2000-09,8.349705304518663
2000-10,8.92156862745098
2000-11,9.784735812133071
2000-12,11.339198435972628
2001-01,12.975609756097562
2001-02,14.619883040935672
2001-03,15.856031128404668
2001-04,16.893203883495143
2001-05,17.829457364341085
2001-06,18.973862536302033
2001-07,19.903381642512077
2001-08,20.73288331726133
2001-09,21.346153846153847
2001-10,21.743295019157088
2001-11,21.734985700667302
2001-12,21.65242165242165
2002-01,21.665089877010406
2002-02,21.93973634651601
2002-03,22.58669165885661
2002-04,23.69402985074627
2002-05,24.768089053803337
2002-06,26.13111726685134
2002-07,27.27272727272727
2002-08,28.102189781021895
2002-09,28.830462375339984
2002-10,29.252925292529252
2002-11,29.233511586452764
2002-12,28.270412642669008
2003-01,27.0293609671848
2003-02,25.595238095238095
2003-03,24.601175482787575
2003-04,23.920265780730897
2003-05,23.519736842105264
2003-06,23.189585028478437
2003-07,23.126510878323934
2003-08,23.242811501597444
2003-09,23.454833597464344
2003-10,23.918174665617624
2003-11,24.823805794831635
2003-12,26.15144418423107
2004-01,27.449455676516333
2004-02,28.185328185328185
2004-03,28.593272171253826
2004-04,28.50678733031674
2004-05,28.178438661710036
2004-06,27.379209370424597
2004-07,26.47907647907648
2004-08,25.427350427350426
2004-09,24.137931034482758
2004-10,22.632311977715876
2004-11,20.75862068965517
2004-12,18.68583162217659
2005-01,16.451393609789257
2005-02,14.556533513879485
2005-03,12.80323450134771
2005-04,11.126005361930295
2005-05,9.121171770972039
2005-06,7.001321003963012
2005-07,5.039267015706806
2005-08,3.434867141931303
2005-09,2.246469833119384
2005-10,1.4603174603174605
2005-11,0.8782936010037641
2005-12,0.24752475247524752
2006-01,-0.36607687614399026
2006-02,-0.9638554216867471
2006-03,-1.78359096313912
2006-04,-2.7582159624413145
2006-05,-4.1183294663573085
2006-06,-5.402298850574713
2006-07,-6.332002281802625
2006-08,-6.9278818852924475
2006-09,-7.2562358276643995
2006-10,-7.155025553662692
2006-11,-6.7390062821245005
2006-12,-6.170703575547866
2007-01,-5.312317571511968
2007-02,-4.373522458628842
2007-03,-3.405017921146954
2007-04,-2.5331724969843186
2007-05,-1.647345942647956
2007-06,-0.8641975308641975
2007-07,-0.12461059190031153
2007-08,0.37593984962406013
2007-09,0.5649717514124294
2007-10,0.4380475594493116
2007-11,-0.06218905472636816
2007-12,-1.2962962962962963
2008-01,-2.5719534598897735
2008-02,-3.0413625304136254
2008-03,-3.9951573849878934
2008-04,-5.431502715751358
2008-05,-5.626134301270418
2008-06,-5.224787363304982
2008-07,-5.481120584652863
2008-08,-5.552165954850519
2008-09,-5.8068459657701705
2008-10,-6.36085626911315
2008-11,-6.6748315982853645
2008-12,-6.392132759680394
2009-01,-6.041923551171394
2009-02,-5.80964153275649
2009-03,-5.627705627705628
2009-04,-5.507425742574258
2009-05,-4.962779156327544
2009-06,-3.9850560398505603
2009-07,-4.054897067997505
2009-08,-4.931335830212235
2009-09,-6.242197253433209
2009-10,-8.286604361370717
2009-11,-10.080896079651524
2009-12,-9.881175734834272
2010-01,-9.61659333752357
2010-02,-10.476787954830614
2010-03,-10.592686002522068
2010-04,-9.572431397574984
2010-05,-9.038461538461538
2010-06,-9.35897435897436
2010-07,-9.471649484536082
2010-08,-9.819121447028424
2010-09,-9.085009733939001
2010-10,-7.315480078380143
2010-11,-5.708661417322835
2010-12,-4.9244911359159556
2011-01,-4.396325459317586
2011-02,-4.330708661417323
2011-03,-4.3905635648754915
2011-04,-4.060248853962016
2011-05,-4.242819843342036
2011-06,-4.734111543450065
2011-07,-3.3810143042912877
2011-08,-0.8535784635587657
2011-09,1.6644474034620507
2011-10,4.483695652173913
2011-11,6.71280276816609
2011-12,6.315058986814711
2012-01,6.050069541029207
2012-02,7.4281709880868965
2012-03,8.815232722143865
2012-04,8.39802399435427
2012-05,7.11768851303735
2012-06,6.789250353606789
2012-07,7.758007117437722
2012-08,9.097421203438396
2012-09,9.064953604568165
2012-10,7.329105003523609
2012-11,5.358385525400139
2012-12,4.41988950276243
2013-01,3.706245710363761
2013-02,3.017832647462277
2013-03,2.5359835503769705
2013-04,2.8668941979522184
2013-05,4.430811179277437
2013-06,5.650102110279102
2013-07,4.306864064602961
2013-08,1.5231788079470199
2013-09,-0.7203667321545514
2013-10,-1.950585175552666
2013-11,-2.140077821011673
2013-12,-1.1096605744125325
2014-01,-0.32786885245901637
2014-02,-0.8480104370515329
2014-03,-2.0090732339598185
2014-04,-2.34375
2014-05,-2.236842105263158
2014-06,-2.119205298013245
2014-07,-1.915455746367239
2014-08,-1.247537754432042
2014-09,-0.45811518324607325
2014-10,0.984898227183191
2014-11,2.7080581241743724
2014-12,3.7698412698412698
2015-01,4.367968232958306
2015-02,5.525965379494008
2015-03,6.885026737967914
2015-04,7.365627073656271
2015-05,6.592689295039164
2015-06,5.798969072164948
2015-07,6.258064516129032
2015-08,8.023483365949119
2015-09,10.224274406332453
2015-10,11.936339522546419
2015-11,12.19350563286945
2015-12,11.353135313531352
2016-01,10.592105263157894
2016-02,10.855263157894738
2016-03,12.103174603174603
2016-04,13.866666666666665
2016-05,15.746971736204577
2016-06,16.77943166441137
2016-07,16.363636363636363
2016-08,14.827127659574469
2016-09,13.41222879684418
predictions,14.916721138030676
