Date,CR
2008-09,-3.2569360675512664
2008-10,-3.5151515151515147
2008-11,-3.7712895377128954
2008-12,-3.5452322738386304
2009-01,-2.9484029484029484
2009-02,-2.8395061728395063
2009-03,-3.225806451612903
2009-04,-3.7453183520599254
2009-05,-4.0150564617314926
2009-06,-3.535353535353535
2009-07,-2.6683608640406606
2009-08,-1.9181585677749362
2009-09,-1.4102564102564104
2009-10,-2.3017902813299234
2009-11,-3.694267515923567
2009-12,-4.8284625158831
2010-01,-5.576679340937896
2010-02,-6.075949367088607
2010-03,-6.565656565656567
2010-04,-6.918238993710692
2010-05,-7.625
2010-06,-7.875
2010-07,-8.489388264669163
2010-08,-9.090909090909092
2010-09,-9.476309226932669
2010-10,-8.291457286432161
2010-11,-6.95322376738306
2010-12,-6.590621039290241
2011-01,-6.8354430379746836
2011-02,-5.844980940279543
2011-03,-4.487179487179487
2011-04,-3.24254215304799
2011-05,-2.091503267973856
2011-06,-0.9162303664921465
2011-07,-0.9138381201044387
2011-08,-1.1734028683181226
2011-09,-1.4304291287386215
2011-10,-0.6544502617801047
2011-11,0.5291005291005291
2011-12,2.0026702269692924
2012-01,2.8187919463087248
2012-02,3.5040431266846364
2012-03,5.0
2012-04,6.081081081081082
2012-05,5.953991880920163
2012-06,4.74898236092266
2012-07,4.911323328785812
2012-08,6.164383561643835
2012-09,7.851239669421488
2012-10,8.21917808219178
2012-11,7.880434782608696
2012-12,8.14111261872456
2013-01,8.695652173913043
2013-02,8.367071524966262
2013-03,8.456375838926174
2013-04,9.115281501340483
2013-05,9.879839786381844
2013-06,10.039630118890356
2013-07,11.198945981554678
2013-08,12.269129287598943
2013-09,13.588390501319262
2013-10,14.624505928853754
2013-11,15.526315789473685
2013-12,16.099476439790575
2014-01,17.75456919060052
2014-02,19.401041666666664
2014-03,19.56241956241956
2014-04,20.127388535031848
2014-05,22.349936143039592
2014-06,25.906735751295333
2014-07,28.47854356306892
2014-08,29.419354838709676
2014-09,29.757343550446997
2014-10,31.0126582278481
2014-11,34.005037783375315
2014-12,37.51568381430364
2015-01,40.0
2015-02,41.344956413449566
2015-03,42.2029702970297
2015-04,43.36609336609337
2015-05,43.86391251518834
2015-06,44.29771908763505
2015-07,45.497630331753555
2015-08,47.708578143360754
2015-09,48.31591173054588
2015-10,48.50574712643678
2015-11,48.747152619589976
2015-12,48.59075535512965
2016-01,47.893569844789354
2016-02,47.655398037077425
2016-03,47.255113024757804
2016-04,46.447507953340406
2016-05,46.659707724425886
2016-06,47.016460905349795
2016-07,46.05263157894737
2016-08,44.96510468594217
2016-09,44.09448818897638
predictions,43.17568589217852
