Date,CR
1996-04,41.66666666666667
1996-05,44.390243902439025
1996-06,46.973365617433416
1996-07,49.27884615384615
1996-08,51.78997613365155
1996-09,54.02843601895735
1996-10,56.10328638497653
1996-11,58.27505827505828
1996-12,59.815242494226325
1997-01,61.64383561643836
1997-02,62.69662921348315
1997-03,64.22222222222223
1997-04,65.13157894736842
1997-05,65.44276457883369
1997-06,65.53191489361701
1997-07,65.61844863731656
1997-08,64.94845360824742
1997-09,64.3002028397566
1997-10,62.82306163021869
1997-11,61.328125
1997-12,59.08221797323135
1998-01,56.71641791044776
1998-02,54.36363636363636
1998-03,52.2202486678508
1998-04,49.653979238754324
1998-05,47.12837837837838
1998-06,44.3163097199341
1998-07,41.86795491143317
1998-08,39.308176100628934
1998-09,36.92307692307693
1998-10,34.43609022556391
1998-11,32.1060382916053
1998-12,29.91329479768786
1999-01,27.54237288135593
1999-02,25.69060773480663
1999-03,24.08660351826793
1999-04,22.576361221779546
1999-05,21.01827676240209
1999-06,19.794344473007712
1999-07,18.48101265822785
1999-08,17.375
1999-09,16.419753086419753
1999-10,15.75091575091575
1999-11,15.254237288135593
1999-12,14.663461538461538
2000-01,14.285714285714285
2000-02,14.252061248527681
2000-03,14.469078179696615
2000-04,14.682080924855493
2000-05,15.154994259471872
2000-06,15.639269406392694
2000-07,16.23155505107832
2000-08,16.817155756207676
2000-09,17.640449438202246
2000-10,18.232662192393736
2000-11,20.958751393534
2000-12,24.916573971078975
2001-01,26.46733111849391
2001-02,24.725274725274726
2001-03,23.336968375136312
2001-04,22.426868905742143
2001-05,22.114347357065803
2001-06,22.317596566523605
2001-07,23.076923076923077
2001-08,23.85516506922258
2001-09,24.60233297985154
2001-10,25.31645569620253
2001-11,25.840336134453786
2001-12,26.41509433962264
2002-01,26.979166666666664
2002-02,27.422680412371136
2002-03,27.82874617737003
2002-04,28.326612903225808
2002-05,28.713858424725824
2002-06,28.923988153998025
2002-07,28.7109375
2002-08,28.212560386473427
2002-09,27.411652340019106
2002-10,26.773888363292336
2002-11,23.59447004608295
2002-12,19.23419412288513
2003-01,17.25043782837128
2003-02,18.06167400881057
2003-03,18.39080459770115
2003-04,18.318584070796458
2003-05,18.021201413427562
2003-06,17.105263157894736
2003-07,15.972222222222221
2003-08,15.047291487532243
2003-09,14.127659574468085
2003-10,13.299663299663301
2003-11,12.437395659432388
2003-12,11.5257048092869
2004-01,10.500410172272355
2004-02,9.466019417475728
2004-03,8.373205741626794
2004-04,7.305577376276512
2004-05,6.196746707978312
2004-06,5.359877488514548
2004-07,4.552352048558421
2004-08,3.8432554634513942
2004-09,3.2983508245877062
2004-10,2.6865671641791042
2004-11,2.237136465324385
2004-12,2.0164301717699775
2005-01,1.7923823749066468
2005-02,1.7164179104477613
2005-03,1.9417475728155338
2005-04,2.094240837696335
2005-05,2.095808383233533
2005-06,1.947565543071161
2005-07,1.721556886227545
2005-08,1.5695067264573992
2005-09,1.5659955257270695
2005-10,1.5601783060921248
2005-11,1.6332590942835932
2005-12,1.7843866171003717
2006-01,1.55902004454343
2006-02,1.0347376201034737
2006-03,0.515084621044886
2006-04,-0.14641288433382138
2006-05,-0.7293946024799417
2006-06,-1.308139534883721
